"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.1114484633473,14.7719536478111,16.5879932675421,17.9192372565857,20.0174425515552,21.9377112490004,25.8970920564166,27.4387663845663,30.736869427086,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2010,0.344773,-1.7666754633473
"2",1,1,2,2.1041969622784,14.7647021467422,16.5807417664732,17.9119857555168,20.0101910504863,21.9304597479315,25.8898405553477,27.4315148834974,30.7296179260171,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2020,0.343439,-1.7607579622784
"3",1,1,3,2.10388209012079,14.7643872745846,16.5804268943156,17.9116708833592,20.0098761783287,21.9301448757739,25.8895256831901,27.4312000113398,30.7293030538595,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2030,0.650739,-1.45314309012079
"4",2,2,1,2.17179609067518,14.833028308982,16.6491722154096,17.9804926515949,20.0788184367216,21.9991974062539,25.958805582468,27.5005684417936,30.7988608790092,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2040,0.323079,-1.84871709067518
"5",2,2,2,2.09430973735478,14.7555419556616,16.5716858620892,17.9030062982745,20.0013320834011,21.9217110529335,25.8813192291476,27.4230820884732,30.7213745256888,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2050,0.394049,-1.70026073735478
"6",2,2,3,2.11109300810845,14.7723252264153,16.5884691328429,17.9197895690282,20.0181153541548,21.9384943236872,25.8981024999012,27.4398653592269,30.7381577964425,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2060,0.341237,-1.76985600810845
"7",3,3,1,2.09441312653783,14.7570285551007,16.5733708710382,17.9048367508936,20.0033917732458,21.9239805397269,25.8840212939511,27.4259525872935,30.7246053553085,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2070,0.34536,-1.74905312653783
"8",3,3,2,2.09538823363819,14.7580036622011,16.5743459781386,17.9058118579939,20.0043668803462,21.9249556468273,25.8849964010515,27.4269276943939,30.7255804624089,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2080,0.318727,-1.77666123363819
"9",3,3,3,2.08908941544661,14.7517048440095,16.568047159947,17.8995130398024,19.9980680621546,21.9186568286357,25.8786975828599,27.4206288762023,30.7192816442173,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2090,0.330438,-1.75865141544661
"10",4,4,1,2.0892851483028,14.7529723323401,16.5694683823012,17.9010469565564,19.9997795992309,21.920530923087,25.8809068525663,27.4229686539633,30.7219006177875,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2100,0.336455,-1.7528301483028
"11",4,4,2,2.09071022999455,14.7543974140318,16.570893463993,17.9024720382481,20.0012046809227,21.9219560047787,25.8823319342581,27.424393735655,30.7233256994793,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2110,0.317673,-1.77303722999455
"12",4,4,3,2.08626185300694,14.7499490370442,16.5664450870054,17.8980236612605,19.9967563039351,21.9175076277911,25.8778835572705,27.4199453586674,30.7188773224916,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2120,0.373125,-1.71313685300694
"13",5,5,1,2.09303473240011,14.7580768056906,16.5747672027594,17.9064882427494,20.005445429055,21.9264022543017,25.8872019048275,27.4294286915824,30.7287136084921,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2130,0.795449,-1.29758573240011
"14",5,5,2,2.19314331189415,14.8581853851847,16.6748757822535,18.0065968222435,20.1055540085491,22.0265108337958,25.9873104843216,27.5295372710764,30.8288221879861,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2140,1.589563,-0.603580311894151
"15",5,5,3,2.38138178400639,15.0464238572969,16.8631142543657,18.1948352943557,20.2937924806613,22.214749305908,26.1755489564338,27.7177757431887,31.0170606600984,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2150,0.231789,-2.14959278400639
"16",6,6,1,2.06531291680803,14.730122146105,16.5467791437233,17.8784757003169,19.9773942977595,21.8983158066404,25.8590426387419,27.4012410719988,30.700465332286,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2160,0.368794,-1.69651891680803
