"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.031617507188,64.6554385764872,68.617836030561,71.5224630748316,76.1005148026583,80.2903285684074,88.9292592726496,92.2930220267774,99.4891178371147,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.416666666666667,0.333333333333333,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,2010,43.119192,6.08757449281204
"2",1,1,2,35.4787064614694,63.1025275307686,67.0649249848424,69.969552029113,74.5476037569397,78.7374175226888,87.376348226931,90.7401109810588,97.9362067913961,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2020,30.278924,-5.19978246146936
"3",1,1,3,34.2344579561937,61.858279025493,65.8206764795668,68.7253035238374,73.3033552516641,77.4931690174132,86.1320997216554,89.4958624757832,96.6919582861205,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2030,28.103675,-6.13078295619373
"4",2,2,1,34.134843457792,61.6752208741704,65.6256490602322,68.5215020579892,73.0857248025455,77.2628823407294,85.8757173092121,89.2293190993277,96.4036775649408,1,1,1,1,1,1,1,1,0.470588235294118,0.411764705882353,0.392156862745098,0.333333333333333,0.274509803921569,0.176470588235294,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,2040,18.781337,-15.353506457792
"5",2,2,2,33.2279842992372,60.7683617156156,64.7187899016774,67.6146428994344,72.1788656439907,76.3560231821747,84.9688581506573,88.3224599407729,95.496818406386,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2050,26.482267,-6.74571729923725
"6",2,2,3,33.9771159977328,61.5174934141111,65.4679216001729,68.3637745979299,72.9279973424862,77.1051548806702,85.7179898491528,89.0715916392684,96.2459501048815,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.325581395348837,0.209302325581395,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2060,32.793734,-1.18338199773277
"7",3,3,1,34.5148103938196,62.1173193748511,66.0766597947774,68.9790458866541,73.5535655961451,77.7401468735076,86.3724125456658,89.7335801190419,96.924124060624,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0217391304347826,0,0,0,0,0,0,0,0,2070,26.876916,-7.63789439381963
"8",3,3,2,33.9241470750747,61.5266560561061,65.4859964760324,68.3883825679091,72.9629022774002,77.1494835547626,85.7817492269208,89.1429168002969,96.3334607418791,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.1875,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2080,24.741683,-9.18246407507466
"9",3,3,3,33.7109913197221,61.3135003007535,65.2728407206798,68.1752268125566,72.7497465220476,76.93632779941,85.5685934715682,88.9297610449443,96.1203049865265,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2090,31.92893,-1.78206131972207
"10",4,4,1,34.4797350354703,61.8989480429423,65.8319962458305,68.7151088838078,73.2592512444754,77.4180312994328,85.9929739383302,89.3318214942368,96.4746162347191,1,1,1,1,1,1,1,1,0.48,0.42,0.4,0.34,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2100,20.719819,-13.7599160354703
"11",4,4,2,33.3561996144796,60.7754126219516,64.7084608248399,67.5915734628171,72.1357158234848,76.2944958784421,84.8694385173395,88.2082860732461,95.3510808137284,1,1,1,1,1,1,1,1,0.714285714285714,0.628571428571429,0.571428571428571,0.485714285714286,0.428571428571429,0.257142857142857,0.2,0.0571428571428571,0,0,0,0,0,0,0,0,2110,45.084238,11.7280383855204
"12",4,4,3,35.7983458077288,63.2175588152008,67.1506070180891,70.0337196560664,74.577862016734,78.7366420716913,87.3115847105887,90.6504322664953,97.7932270069776,1,1,1,1,1,1,1,1,0.450980392156863,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,2120,18.83256,-16.9657858077288
"13",5,5,1,33.3944118631807,60.8781806282727,64.820488794473,67.7103894289036,72.2652305121329,76.4338019931662,85.0289334652898,88.3756419993175,95.5352537259719,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2130,16.050175,-17.3442368631807
"14",5,5,2,33.1454465694917,60.6292153345837,64.571523500784,67.4614241352146,72.0162652184439,76.1848366994772,84.7799681716008,88.1266767056285,95.2862884322829,1,1,1,1,1,1,1,1,0.568181818181818,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2140,29.988625,-3.1568215694917
"15",5,5,3,34.3926464709501,61.8764152360422,65.8187234022424,68.708624036673,73.2634651199023,77.4320366009356,86.0271680730592,89.3738766070869,96.5334883337413,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,2150,22.069521,-12.3231254709501
"16",6,6,1,33.6275690076643,61.1121647123883,65.0545914959038,67.9445790825057,72.4995572131189,76.6682541193439,85.2636442042843,88.6104534350522,95.7702805821876,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2160,31.279811,-2.34775800766427
"17",6,6,2,34.4806232961765,61.9652190009005,65.9076457844161,68.7976333710179,73.3526115016311,77.5213084078561,86.1166984927965,89.4635077235645,96.6233348706998,1,1,1,1,1,1,1,1,0.5,0.4375,0.395833333333333,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2170,23.831454,-10.6491692961765
"18",6,6,3,33.7907587119756,61.2753544166996,65.2177812002151,68.107768786817,72.6627469174302,76.8314438236552,85.4268339085956,88.7736431393635,95.9334702864989,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.214285714285714,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2180,33.481605,-0.309153711975554
"19",7,7,1,34.7683596326561,62.1778195891128,66.1094688014553,68.9915559123821,73.5340819154886,77.6913826867763,86.2632752070219,89.6009351303537,96.7411891691216,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.387755102040816,0.326530612244898,0.285714285714286,0.163265306122449,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,2190,22.035074,-12.7332856326561
"20",7,7,2,33.722830070782,61.1322900272387,65.0639392395813,67.9460263505081,72.4885523536146,76.6458531249023,85.2177456451479,88.5554055684796,95.6956596072475,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.358974358974359,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2200,38.409186,4.68635592921795
"21",7,7,3,35.2184463536049,62.6279063100616,66.5595555224041,69.4416426333309,73.9841686364374,78.1414694077251,86.7133619279707,90.0510218513025,97.1912758900704,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2210,33.730365,-1.48808135360489
"22",8,8,1,34.7645312935142,62.1791160962434,66.1115004233179,68.9941264085389,73.5375017442295,77.6955798211407,86.2690750592619,89.607359036991,96.7489481149882,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.5,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2220,40.580833,5.81630170648583
"23",8,8,2,35.3774060041025,62.7919908068317,66.7243751339062,69.6070011191272,74.1503764548179,78.3084545317291,86.8819497698502,90.2202337475794,97.3618228255766,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2230,28.240972,-7.13643400410251
