"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.054615410269,16.3541359803728
"2",1,1,2,24.7724892726381,16.3541359803728
"3",1,1,3,18.3360244778093,16.3541359803728
"4",2,2,1,17.673309072906,15.5657543495507
"5",2,2,2,18.2214276779058,15.5657543495507
"6",2,2,3,17.5581658836077,15.5657543495507
"7",3,3,1,17.5830466951538,15.5737298846317
"8",3,3,2,19.7569499976531,15.5737298846317
"9",3,3,3,18.5209863154734,15.5737298846317
"10",4,4,1,17.5057563499903,15.4410111985821
"11",4,4,2,17.8525567331608,15.4410111985821
"12",4,4,3,26.5456092216563,15.4410111985821
"13",5,5,1,19.3920421583307,15.5244845412203
"14",5,5,2,17.1118729707621,15.5244845412203
"15",5,5,3,18.192263157139,15.5244845412203
"16",6,6,1,17.2022081562879,15.5203124275474
"17",6,6,2,16.7698127620025,15.5203124275474
"18",6,6,3,18.9514342288881,15.5203124275474
"19",7,7,1,17.2402280221486,15.4645867340317
"20",7,7,2,21.0441634610447,15.4645867340316
"21",7,7,3,26.9738106695788,15.4645867340317
"22",8,8,1,17.3132546331714,15.5583331095181
"23",8,8,2,16.8053638519591,15.5583331095181
"24",8,8,3,18.701615032561,15.5583331095181
"25",9,9,1,16.5927614650614,15.5736983784483
"26",9,9,2,17.6733485269586,15.5736983784483
"27",9,9,3,17.1874679171532,15.5736983784483
"28",10,10,1,16.5025135522629,15.5229248213864
"29",10,10,2,16.7788793438455,15.5229248213864
"30",10,10,3,17.8523561826946,15.5229248213864
"31",11,11,1,41.5601212127444,16.5010556070098
"32",11,11,2,17.5538504622595,16.5010556070098
"33",11,11,3,18.0171878062931,16.5010556070098
"34",12,12,1,17.0028243281136,16.5922232235917
"35",12,12,2,17.5239083540615,16.5922232235917
"36",12,12,3,17.4870187408896,16.5922232235917
"37",13,13,1,17.8071354883876,16.5322108898449
"38",13,13,2,19.1879053425256,16.5322108898449
"39",13,13,3,17.5844808711541,16.5322108898449
"40",14,14,1,18.5139484960528,16.4980074371098
"41",14,14,2,26.6915491976516,16.4980074371098
"42",14,14,3,17.2530791173086,16.4980074371098
"43",15,15,1,17.6590586384881,16.6646480044051
"44",15,15,2,17.5007759078791,16.6646480044051
"45",15,15,3,16.5813180023581,16.6646480044051
"46",16,16,1,16.9133954652912,16.5865141729956
"47",16,16,2,17.7537330523551,16.5865141729956
"48",16,16,3,16.8206831805066,16.5865141729956
"49",17,17,1,23.223515600326,16.6302742835414
"50",17,17,2,25.9195841040525,16.6302742835414
"51",17,17,3,16.8615357005147,16.6302742835414
"52",18,18,1,16.9594958660585,16.7385521444756
"53",18,18,2,21.6102342884236,16.7385521444756
"54",18,18,3,16.9901828264705,16.7385521444756
"55",19,19,1,16.4668179585044,16.773241101667
"56",19,19,2,16.2821316456912,16.773241101667
"57",19,19,3,17.2539827256749,16.773241101667
"58",20,20,1,16.472812085649,16.7422359454227
"59",20,20,2,16.9182048175504,16.7422359454227
"60",20,20,3,36.432969899553,16.7422359454227
"61",21,21,1,16.5952882223813,17.5446296595874
"62",21,21,2,17.2968576997553,17.5446296595874
"63",21,21,3,16.9518131384453,17.5446296595874
"64",22,22,1,16.9058409153977,17.4928906642414
"65",22,22,2,17.8428651221802,17.4928906642414
"66",22,22,3,18.6657878467859,17.4928906642414
"67",23,23,1,19.483557336795,17.465359058959
"68",23,23,2,19.0261550654014,17.465359058959
"69",23,23,3,22.4372003695923,17.4653590589591
"70",24,24,1,17.3327870983929,16.6106426507348
"71",24,24,2,16.5403015573153,16.6106426507348
"72",24,24,3,15.9123558590748,16.6106426507348
"73",25,25,1,16.4618101193321,16.6332362887967
"74",25,25,2,16.341661995273,16.6332362887967
"75",25,25,3,16.794874698405,16.6332362887967
"76",26,26,1,17.1752132343033,16.6130239733241
"77",26,26,2,17.3055725823268,16.6130239733241
"78",26,26,3,21.8098647841582,16.6130239733241
"79",27,27,1,23.2251602775371,16.6573633553895
"80",27,27,2,16.5020182322431,16.6573633553895
"81",27,27,3,16.2921140192378,16.6573633553895
"82",28,28,1,16.4691847467896,14.8086381316777
"83",28,28,2,16.9827967594722,14.8086381316777
"84",28,28,3,16.6865059696069,14.8086381316777
"85",29,29,1,17.2129808258718,14.8015107227577
"86",29,29,2,17.0773201656779,14.8015107227577
"87",29,29,3,17.0069374248168,14.8015107227577
"88",30,30,1,17.0163100140734,14.7180815277037
"89",30,30,2,18.2654306130437,14.7180815277037
"90",30,30,3,17.3524942898134,14.7180815277037
"91",31,31,1,17.238367635478,14.816249349046
"92",31,31,2,17.3764555661298,14.816249349046
"93",31,31,3,16.740258904951,14.816249349046
"94",32,32,1,16.4765570228973,14.8182649276227
"95",32,32,2,16.7778103934663,14.8182649276227
"96",32,32,3,16.845961149241,14.8182649276227
"97",33,33,1,16.5916207953687,13.6641593424097
"98",33,33,2,18.0189696642559,13.6641593424097
"99",33,33,3,15.8536458881256,13.6641593424097
