"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2219589720693,41.9846443354055,45.3931953736355,47.891826478206,51.8299783548965,55.4341584571605,62.8655775821823,65.7591684349005,71.9494257550767,1,1,1,1,1,1,1,1,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2010,13.725948,-4.49601097206926
"2",1,1,2,16.9785335101952,40.7412188735315,44.1497699117614,46.6484010163319,50.5865528930224,54.1907329952865,61.6221521203083,64.5157429730265,70.7060002932027,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2020,7.858427,-9.12010651019521
"3",1,1,3,14.2312401036389,37.9939254669751,41.4024765052051,43.9011076097756,47.839259486466,51.4434395887301,58.8748587137519,61.7684495664701,67.9587068866463,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2030,10.413621,-3.81761910363885
"4",2,2,1,15.4236942194746,39.1907683731054,42.5999489452238,45.0990415282751,49.0379207521686,52.6427665195463,60.07555817211,62.9696834494211,69.161084063835,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2040,11.181095,-4.24259921947458
"5",2,2,2,15.7828956337069,39.5499697873377,42.9591503594561,45.4582429425074,49.3971221664009,53.0019679337786,60.4347595863423,63.3288848636534,69.5202854780673,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2050,14.721855,-1.06104063370691
"6",2,2,3,17.4400801109104,41.2071542645412,44.6163348366596,47.1154274197109,51.0543066436044,54.6591524109821,62.0919440635458,64.9860693408569,71.1774699552708,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2060,11.925035,-5.51504511091036
"7",3,3,1,16.1314742666385,39.8992502258958,43.3085314659421,45.8076978434043,49.7466933764229,53.3516455894248,60.7846567210446,63.6788674574825,69.8704508945593,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2070,11.940114,-4.19136026663847
"8",3,3,2,16.1385246938449,39.9063006531023,43.3155818931486,45.8147482706108,49.7537438036294,53.3586960166312,60.7917071482511,63.685917884689,69.8775013217658,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2080,7.776217,-8.36230769384494
"9",3,3,3,14.1916281692917,37.9594041285491,41.3686853685954,43.8678517460575,47.8068472790762,51.411799492078,58.8448106236979,61.7390213601358,67.9306047972126,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2090,14.356445,0.164816830708268
"10",4,4,1,17.2729160477716,40.9961715619324,44.3990667304116,46.8935518116648,50.8251690424534,54.4233686641589,61.8424567024042,64.7312461680252,70.9112318834244,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.489795918367347,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2100,22.954206,5.68128995222837
