"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2865849621234,66.3438241917604,70.6552743673614,73.8157737683493,78.7971119997162,83.3560118843056,92.7559571784145,96.416038148347,104.246047354824,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2010,29.189265,-7.09731996212336
"2",1,1,2,36.2521530108375,66.3093922404746,70.6208424160756,73.7813418170634,78.7626800484304,83.3215799330198,92.7215252271286,96.3816061970611,104.211615403539,1,1,1,1,1,1,1,NA,0.42,0.36,0.32,0.26,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2020,21.057478,-15.1946750108375
"3",1,1,3,33.5038874645993,63.5611266942364,67.8725768698374,71.0330762708252,76.0144145021922,80.5733143867816,89.9732596808904,93.6333406508229,101.4633498573,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2030,22.889372,-10.6145154645993
"4",2,2,1,33.8001394655804,63.6644357376605,67.9482099200711,71.0884214929878,76.0377835962876,80.5674190624047,89.9070243754506,93.5436106111581,101.323357545627,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2040,27.859405,-5.94073446558036
"5",2,2,2,35.5395010787265,65.4037973508066,69.6875715332172,72.8277831061339,77.7771452094337,82.3067806755508,91.6463859885967,95.2829722243043,103.062719158773,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2050,30.598546,-4.94095507872648
"6",2,2,3,36.4981177938257,66.3624140659058,70.6461882483164,73.7863998212331,78.7357619245329,83.26539739065,92.605002703696,96.2415889394035,104.021335873872,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.222222222222222,0.0888888888888889,0.0444444444444444,0,0,0,0,0,0,0,0,0,2060,28.84922,-7.6488977938257
"7",3,3,1,35.5132913795688,65.1746724650894,69.4293402245834,72.5482153959539,77.4639486896078,81.9628072099941,91.2389538787371,94.8508310582614,102.577717922423,1,1,1,1,1,1,1,NA,0.846153846153846,0.730769230769231,0.653846153846154,0.538461538461538,0.423076923076923,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,2070,58.758955,23.2456636204312
"8",3,3,2,46.1165677341019,75.7779488196224,80.0326165791164,83.1514917504869,88.0672250441409,92.5660835645272,101.84223023327,105.454107412794,113.180994276957,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,79.882909,33.7663412658981
"9",3,3,3,53.6052038575059,83.2665849430265,87.5212527025205,90.640127873891,95.5558611675449,100.054719687931,109.330866356674,112.942743536199,120.669630400361,1,1,1,1,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.135135135135135,0.0540540540540541,0,0,0,0,1,0,0,0,0,0,0,0,2090,41.253871,-12.3513328575059
"10",4,4,1,40.1690561670604,70.0381380313117,74.322598665397,77.463313440257,82.4134686521008,86.9438299678354,96.2849319021866,99.9221008811961,107.70309447809,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,1,0,0,0,0,0,0,0,2100,30.014005,-10.1550511670604
"11",4,4,2,36.1223512441971,65.9914331084483,70.2758937425337,73.4166085173937,78.3667637292375,82.8971250449721,92.2382269793233,95.8753959583327,103.656389555227,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.295454545454545,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2110,30.60953,-5.51282124419708
"12",4,4,3,36.336758955925,66.2058408201762,70.4903014542616,73.6310162291216,78.5811714409654,83.1115327567,92.4526346910512,96.0898036700606,103.870797266955,1,1,1,1,1,1,1,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2120,25.791831,-10.544927955925
"13",5,5,1,34.3721309093362,64.0688889054775,68.328631175852,71.4512262066538,76.3728224591788,80.8770467349665,90.1642569954774,93.7804420342947,101.516544699474,1,1,1,1,1,1,1,NA,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,2130,32.368941,-2.00318990933621
"14",5,5,2,36.7977616959064,66.4945196920477,70.7542619624221,73.8768569932239,78.798453245749,83.3026775215366,92.5898877820476,96.2060728208649,103.942175486044,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2140,18.447244,-18.3505176959064
"15",5,5,3,31.6634554664984,61.3602134626397,65.6199557330142,68.7425507638159,73.664147016341,78.1683712921287,87.4555815526396,91.0717665914569,98.8078692566359,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.295454545454545,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,2150,30.990736,-0.672719466498396
"16",6,6,1,36.0991520083336,65.5189078898495,69.7389166102922,72.8323850466434,77.708074181312,82.1702844551234,91.3708665092333,94.9533208996492,102.61726360725,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2160,31.036567,-5.06258500833358
"17",6,6,2,36.1164189726447,65.5361748541606,69.7561835746033,72.8496520109545,77.7253411456232,82.1875514194345,91.3881334735444,94.9705878639603,102.634530571561,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,2170,25.490274,-10.6261449726447
"18",6,6,3,34.0268367403139,63.4465926218298,67.6666013422725,70.7600697786237,75.6357589132923,80.0979691871037,89.2985512412135,92.8810056316295,100.54494833923,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2180,31.808563,-2.21827374031385
"19",7,7,1,36.1054447449336,65.3342020265814,69.526813655074,72.6001987113163,77.4442339532108,81.8774747169404,91.0183248583388,94.5775212796738,102.191708226808,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2190,32.109687,-3.99575774493356
"20",7,7,2,36.2216079226738,65.4503652043216,69.6429768328142,72.7163618890565,77.560397130951,81.9936378946805,91.134488036079,94.693684457414,102.307871404548,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.207547169811321,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2200,16.152784,-20.0688239226738
"21",7,7,3,30.0659891099185,59.2947463915664,63.487358020059,66.5607430763013,71.4047783181958,75.8380190819253,84.9788692233238,88.5380656446588,96.1522525917931,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.477272727272727,0.409090909090909,0.340909090909091,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2210,29.893494,-0.17249510991854
"22",8,8,1,35.1567292289884,64.2682897294594,68.444090496551,71.5051523865212,76.3297647931311,80.7452298593622,89.8494284865184,93.3943538131183,100.978010615133,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2220,33.802987,-1.35374222898836
"23",8,8,2,36.7027951786516,65.8143556791226,69.9901564462142,73.0512183361844,77.8758307427943,82.2912958090255,91.3954944361817,94.9404197627815,102.524076564796,1,1,1,1,1,1,1,NA,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2230,35.876752,-0.826043178651602
"24",8,8,3,37.5228957528446,66.6344562533156,70.8102570204072,73.8713189103774,78.6959313169873,83.1113963832184,92.2155950103746,95.7605203369745,103.344177138989,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,33.614961,-3.90793475284458
"25",9,9,1,36.5812990581389,65.4268825864677,69.5645312646569,72.5976258468279,77.3781583148289,81.7532816058777,90.7742999725806,94.2868371863954,101.801206116537,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.22,0.1,0.06,0,0,0,0,0,0,0,0,0,2250,21.833381,-14.7479180581389
"26",9,9,2,31.8378851227991,60.683468651128,64.8211173293172,67.8542119114881,72.6347443794891,77.009867670538,86.0308860372408,89.5434232510557,97.0577921811976,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0.325581395348837,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2260,31.324136,-0.51374912279913
"27",9,9,3,35.6589837805255,64.5045673088543,68.6422159870435,71.6753105692144,76.4558430372154,80.8309663282643,89.8519846949672,93.364521908782,100.878890838924,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2270,18.487241,-17.1717427805255
"28",10,10,1,30.1753802420073,58.9521884937689,63.0799719552638,66.105834861274,70.8749693125803,75.2396611864917,84.2391711294707,87.7433335528051,95.2397862982773,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.51219512195122,0.439024390243902,0.365853658536585,0.24390243902439,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2280,34.452023,4.27664275799269
"29",10,10,2,36.6457470288954,65.4225552806569,69.5503387421519,72.5762016481621,77.3453360994683,81.7100279733797,90.7095379163587,94.2137003396932,101.710153085165,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2290,27.357153,-9.28859402889535
"30",10,10,3,33.7702670376691,62.5470752894307,66.6748587509256,69.7007216569359,74.4698561082421,78.8345479821535,87.8340579251325,91.338220348467,98.8346730939392,1,1,1,1,1,1,1,NA,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.317073170731707,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2300,35.463617,1.69334996233086
"31",11,11,1,37.0213138919899,65.7469849730178,69.8674332510631,72.8879191164131,77.6485786861218,82.0055143838929,90.9890319529975,94.486967384424,101.970098729531,1,1,1,1,1,1,1,NA,0.403846153846154,0.365384615384615,0.326923076923077,0.269230769230769,0.211538461538462,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2310,17.849801,-19.1715128919899
"32",11,11,2,29.8579521572147,58.5836232382426,62.7040715162879,65.7245573816379,70.4852169513466,74.8421526491177,83.8256702182224,87.3236056496489,94.8067369947563,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,2320,33.537272,3.6793198427853
"33",11,11,3,36.2378887636147,64.9635598446427,69.0840081226879,72.1044939880379,76.8651535577467,81.2220892555178,90.2056068246224,93.7035422560489,101.186673601156,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2330,26.564881,-9.67300776361475
"34",12,12,1,33.0484847885011,61.4273935273285,65.4981017560715,68.4821257838444,73.1853169846452,77.4896578719029,86.3647307824067,89.8204408371085,97.2132394570063,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2340,34.9319,1.88341521149886
"35",12,12,2,36.5174661082042,64.8963748470316,68.9670830757746,71.9511071035474,76.6542983043483,80.958639191606,89.8337121021098,93.2894221568116,100.682220776709,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.341463414634146,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2350,34.604195,-1.9132711082042
"36",12,12,3,36.3815990182199,64.7605077570473,68.8312159857903,71.8152400135631,76.518431214364,80.8227721016217,89.6978450121255,93.1535550668273,100.546353686725,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2360,31.515329,-4.86627001821991
"37",13,13,1,34.8473125853592,62.6269214477477,66.611665309046,69.5326733397065,74.1365435295605,78.3499862436142,87.0376372152548,90.4203703056959,97.6570493460772,1,1,1,1,1,1,1,1,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2370,22.81054,-12.0367725853592
"38",13,13,2,31.3371424881103,59.1167513504988,63.1014952117971,66.0225032424576,70.6263734323116,74.8398161463653,83.5274671180059,86.9102002084469,94.1468792488283,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.51219512195122,0.439024390243902,0.390243902439024,0.24390243902439,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2380,35.322895,3.98575251188969
"39",13,13,3,36.3826977987747,64.1623066611632,68.1470505224615,71.068058553122,75.671928742976,79.8853714570297,88.5730224286703,91.9557555191113,99.1924345594927,1,1,1,1,1,1,1,NA,0.564102564102564,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2390,37.633722,1.25102420122528
"40",14,14,1,37.1403856434649,64.8438519868964,68.8176738645015,71.7306755581956,76.3219267700451,80.5238206482848,89.1876592029804,92.5611203911516,99.7779640561054,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.27906976744186,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2400,32.274071,-4.86631464346495
"41",14,14,2,35.0192320545896,62.722698398021,66.6965202756262,69.6095219693203,74.2007731811698,78.4026670594094,87.0665056141051,90.4399668022763,97.65681046723,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.612903225806452,0.516129032258065,0.419354838709677,0.258064516129032,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,2410,50.971669,15.9524369454104
"42",14,14,3,42.4190566142574,70.1225229576888,74.096344835294,77.0093465289881,81.6005977408376,85.8024916190773,94.4663301737729,97.8397913619441,105.056635026898,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,2420,89.742925,47.3238683857426
"43",15,15,1,59.0267894240787,87.0998731823293,91.1267134711016,94.0785801985803,98.7310875140044,102.989042721659,111.768473511973,115.186943147387,122.500073358779,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.227272727272727,0.136363636363636,0,0,0,0,0,1,1,1,1,1,0,0,0,2430,64.293128,5.26633857592134
"44",15,15,2,48.4883408222893,76.5614245805399,80.5882648693122,83.5401315967909,88.192638912215,92.4505941198698,101.230024910183,104.648494545597,111.96162475699,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,1,1,1,1,1,0,0,0,2440,34.386428,-14.1019128222893
"45",15,15,3,36.1043433861158,64.1774271443664,68.2042674331387,71.1561341606174,75.8086414760416,80.0665966836963,88.8460274740097,92.2644971094239,99.5776273208164,1,1,1,1,1,1,1,NA,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.0975609756097561,0,0,0,0,1,1,0,0,0,2450,35.411195,-0.693148386115809
"46",16,16,1,36.4144572644293,64.3557067944232,68.3636366070129,71.3016410500598,75.9322996894827,80.1702590803763,88.9084607170725,92.3108768504887,99.5896638138839,1,1,1,1,1,1,1,NA,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,2460,35.844613,-0.569844264429342
"47",16,16,2,36.5972140068284,64.5384635368223,68.546393349412,71.4843977924589,76.1150564318818,80.3530158227753,89.0912174594716,92.4936335928878,99.772420556283,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2470,33.273117,-3.32409700682845
"48",16,16,3,35.5129068667182,63.454156396712,67.4620862093017,70.4000906523486,75.0307492917716,79.2687086826651,88.0069103193613,91.4093264527775,98.6881134161727,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2480,38.972604,3.45969713328183
"49",17,17,1,37.6076729374572,64.4366336500867,68.2850152826088,71.106063270868,75.5523840618303,79.6216382259273,88.0119884197617,91.2789607387144,98.2679928243018,1,1,1,1,1,1,1,1,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.26530612244898,0.142857142857143,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,2490,22.14474,-15.4629329374572
"50",17,17,2,30.5953090829887,57.4242697956182,61.2726514281403,64.0936994163995,68.5400202073618,72.6092743714588,80.9996245652932,84.2665968842458,91.2556289698332,1,1,1,1,1,1,1,1,0.675,0.6,0.55,0.5,0.425,0.3,0.25,0.125,0,0,0,0,0,0,0,0,2500,36.939939,6.34462991701133
"51",17,17,3,36.7606381281526,63.5895988407822,67.4379804733043,70.2590284615634,74.7053492525257,78.7746034166228,87.1649536104572,90.4319259294098,97.4209580149972,1,1,1,1,1,1,1,1,0.522727272727273,0.454545454545455,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2510,30.305614,-6.45502412815264
"52",18,18,1,33.853184114016,60.680127438832,64.5282196945762,67.3490555558024,71.7950420083058,75.8639901872456,84.2537094736657,87.5204361345694,94.5089426840278,1,1,1,1,1,1,1,1,0.657894736842105,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.263157894736842,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2520,39.432105,5.57892088598404
"53",18,18,2,37.6046750291446,64.4316183539607,68.2797106097048,71.100546470931,75.5465329234344,79.6154811023743,88.0052003887944,91.2719270496981,98.2604335991565,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2530,40.302952,2.69827697085538
"54",18,18,3,37.962641153142,64.7895844779581,68.6376767337022,71.4585125949284,75.9044990474318,79.9734472263717,88.3631665127918,91.6298931736955,98.6183997231539,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2540,28.910138,-9.05250315314202
"55",19,19,1,33.1743552013161,59.6993350754525,63.5041132941851,66.2931978925058,70.6891404248123,74.7122886176012,83.0075734186873,86.2375298802057,93.1473739623371,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.313725490196078,0.196078431372549,0.156862745098039,0.0784313725490196,0,0,0,0,0,0,0,0,2550,20.245384,-12.9289712013161
"56",19,19,2,29.5589894371232,56.0839693112596,59.8887475299922,62.6778321283129,67.0737746606194,71.0969228534083,79.3922076544945,82.6221641160128,89.5320081981442,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.525,0.45,0.325,0.275,0.15,0,0,0,0,0,0,0,0,2560,37.29563,7.73664056287675
"57",19,19,3,36.6731989876156,63.198178861752,67.0029570804845,69.7920416788052,74.1879842111118,78.2111324039007,86.5064172049868,89.7363736665052,96.6462177486366,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2570,40.835321,4.16212201238439
"58",20,20,1,37.9060344263809,64.2912943933565,68.0760310036878,70.8504241435045,75.2232111188451,79.2251674428876,87.4767569639857,90.6896996815133,97.5631462704804,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2580,33.781514,-4.12452042638093
