"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9607962884761,36.1422640625095,39.1805618335103,41.4077795663308,44.918150376276,48.1308270380521,54.7550095454236,57.3342845920332,62.8521262810282,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2010,4.442878,-10.5179182884761
"2",1,1,2,13.4546136382221,34.6360814122555,37.6743791832562,39.9015969160768,43.411967726022,46.6246443877981,53.2488268951696,55.8281019417792,61.3459436307742,1,1,1,1,1,1,1,1,0.931818181818182,0.886363636363636,0.863636363636364,0.818181818181818,0.772727272727273,0.659090909090909,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2020,29.853376,16.3987623617779
"3",1,1,3,25.1717634332604,46.3532312072938,49.3915289782946,51.6187467111151,55.1291175210603,58.3417941828364,64.9659766902079,67.5452517368175,73.0630934258125,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.303571428571429,0,0,0,0,0,0,0,0,2030,11.106784,-14.0649794332604
"4",2,2,1,16.5271960660843,37.8700622860065,40.931511263695,43.1756999394439,46.7128190559401,49.9499756558341,56.6246330770964,59.2235616712544,64.7834481837132,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2040,11.267402,-5.25979406608428
"5",2,2,2,16.6006000451204,37.9434662650427,41.0049152427312,43.2491039184801,46.7862230349763,50.0233796348703,56.6980370561325,59.2969656502905,64.8568521627493,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2050,12.011619,-4.58898104512043
"6",2,2,3,16.9407144100506,38.2835806299728,41.3450296076613,43.5892182834102,47.1263373999064,50.3634939998004,57.0381514210626,59.6370800152207,65.1969665276795,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2060,12.814353,-4.12636141005056
"7",3,3,1,17.2421315470048,38.4686570885397,41.5134180053444,43.7453735334797,47.2632116952387,50.482722446117,57.1209960862886,59.70575783366,65.2353372185779,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2070,13.747026,-3.49510554700484
"8",3,3,2,17.6735002536587,38.9000257951935,41.9447867119983,44.1767422401336,47.6945804018925,50.9140911527708,57.5523647929424,60.1371265403138,65.6667059252317,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2080,9.428409,-8.24509125365868
"9",3,3,3,15.6761054220047,36.9026309635395,39.9473918803443,42.1793474084796,45.6971855702385,48.9166963211168,55.5549699612884,58.1397317086598,63.6693110935777,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2090,11.445501,-4.23060442200466
"10",4,4,1,16.2923519147388,37.2104033016372,40.210916277438,42.4104359463282,45.8771511793264,49.0498744399357,55.5916774709447,58.1388762081383,63.5880970660367,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.8,0.755555555555556,0.711111111111111,0.622222222222222,0.577777777777778,0.511111111111111,0,0,0,0,0,0,0,0,2100,29.575459,13.2831070852612
