"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.3920451037441,13.6163459294992
"2",1,1,2,19.4263836234832,13.6163459294992
"3",1,1,3,19.6300978731805,13.6163459294992
"4",2,2,1,19.2454898959183,13.5571832675967
"5",2,2,2,19.2339133632882,13.5571832675967
"6",2,2,3,17.1447756471362,13.5571832675967
"7",3,3,1,19.3293916462233,13.5519759082909
"8",3,3,2,19.2670413752439,13.5519759082909
"9",3,3,3,19.3483625366884,13.5519759082909
"10",4,4,1,19.8894857006218,13.4393288047896
"11",4,4,2,18.1148877876841,13.4393288047896
"12",4,4,3,17.3616234090438,13.4393288047896
"13",5,5,1,19.2264134478712,13.4202248785688
"14",5,5,2,19.0434294306031,13.4202248785688
"15",5,5,3,19.0544049326973,13.4202248785688
"16",6,6,1,18.9116299339394,13.3683050619828
"17",6,6,2,19.079033557752,13.3683050619828
"18",6,6,3,16.206322870292,13.3683050619828
"19",7,7,1,18.6585133796419,13.2919689441567
"20",7,7,2,18.7081141496509,13.2919689441567
"21",7,7,3,19.0058278434561,13.2919689441567
"22",8,8,1,18.7467736499057,13.2713405163118
"23",8,8,2,18.7969362988545,13.2713405163118
"24",8,8,3,18.80688400037,13.2713405163118
"25",9,9,1,17.9775003800553,13.2163324186931
"26",9,9,2,18.4895214353682,13.2163324186931
"27",9,9,3,18.4681863730186,13.2163324186931
"28",10,10,1,18.5900081276321,13.1640492170048
"29",10,10,2,18.6419898815368,13.1640492170048
"30",10,10,3,16.6695539789291,13.1640492170048
"31",11,11,1,18.5855130163643,13.1311588838461
"32",11,11,2,18.3753272006861,13.1311588838461
"33",11,11,3,18.5567484001894,13.1311588838461
"34",12,12,1,18.4034634270801,13.0750080052042
"35",12,12,2,18.4625716667397,13.0750080052042
"36",12,12,3,17.8061903461702,13.0750080052042
"37",13,13,1,17.8022702802595,13.0115500432835
"38",13,13,2,18.4023808168855,13.0115500432835
"39",13,13,3,18.9310781788649,13.0115500432835
"40",14,14,1,19.1391442382771,12.9802681334197
"41",14,14,2,18.9870489733275,12.9802681334197
"42",14,14,3,17.1875551096725,12.9802681334197
"43",15,15,1,28.7928407813362,12.9507858446657
"44",15,15,2,18.4898034443911,12.9507858446657
"45",15,15,3,18.7959658411492,12.9507858446657
"46",16,16,1,18.5807598946546,11.9774164827133
"47",16,16,2,16.8598538932563,11.9774164827133
"48",16,16,3,17.4195215784902,11.9774164827133
"49",17,17,1,18.5121469949165,11.7785155781284
"50",17,17,2,18.5552227832535,11.7785155781284
"51",17,17,3,18.531204028609,11.7785155781284
"52",18,18,1,18.5841675917636,11.689761596781
"53",18,18,2,18.579691694533,11.689761596781
"54",18,18,3,26.6722774994494,11.689761596781
"55",19,19,1,18.4968677384654,11.7032514285809
"56",19,19,2,18.654730614973,11.7032514285809
"57",19,19,3,16.4978197789707,11.7032514285809
"58",20,20,1,18.17160667162,11.6146891162023
"59",20,20,2,18.2582108791751,11.6146891162023
"60",20,20,3,15.5770355920171,11.6146891162023
"61",21,21,1,18.0709610808654,11.5166112671464
"62",21,21,2,18.1651113757792,11.5166112671464
"63",21,21,3,18.3450724977956,11.5166112671464
"64",22,22,1,18.3534308881025,11.432859199142
"65",22,22,2,17.508391760938,11.432859199142
"66",22,22,3,15.6257326344672,11.432859199142
"67",23,23,1,18.3065525367393,11.3420854745675
"68",23,23,2,18.5643543893327,11.3420854745675
"69",23,23,3,19.1889800672387,11.3420854745675
"70",24,24,1,19.031808684042,11.3027612460123
"71",24,24,2,18.7277109086701,11.3027612460123
"72",24,24,3,15.1356372160881,11.3027612460123
"73",25,25,1,18.5572095242103,11.2451809999613
"74",25,25,2,18.7170342173304,11.2451809999613
"75",25,25,3,18.307245810919,11.2451809999613
"76",26,26,1,18.3044839211992,11.1575109332451
"77",26,26,2,18.3858981945576,11.1575109332451
"78",26,26,3,15.5557586132045,11.1575109332451
"79",27,27,1,18.3576639963486,11.0620964104641
"80",27,27,2,22.0719220890041,11.0620964104641
"81",27,27,3,26.7581432608704,11.0620964104641
"82",28,28,1,25.2668797140266,11.1219747090734
"83",28,28,2,27.7902545497641,11.1219747090734
"84",28,28,3,24.787493073626,11.1219747090734
"85",29,29,1,23.7419269748429,11.0539267058511
"86",29,29,2,21.1410428526471,11.0539267058511
"87",29,29,3,17.2599990591742,11.0539267058511
"88",30,30,1,18.9961397046751,10.9476166611438
"89",30,30,2,16.0401144346706,10.9476166611438
"90",30,30,3,16.8980424987215,10.9476166611438
"91",31,31,1,19.1355917658259,10.8724042453129
"92",31,31,2,18.9506635475764,10.8724042453129
"93",31,31,3,18.98030680784,10.8724042453129
"94",32,32,1,19.2135085816827,10.7331533422811
"95",32,32,2,18.9332679676141,10.7331533422811
"96",32,32,3,14.4078062208642,10.7331533422811
"97",33,33,1,17.8781547072798,10.5619016037346
"98",33,33,2,48.4712769562244,10.5619016037346
"99",33,33,3,18.9612607031535,10.5619016037346
