"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6105745508134,21.2511290288886
"2",1,1,2,38.41305616763,21.2511290288886
"3",1,1,3,60.79608541385,21.2511290288886
"4",2,2,1,42.7847992598322,21.204923843163
"5",2,2,2,33.8356550761638,21.204923843163
"6",2,2,3,37.9583160573894,21.204923843163
"7",3,3,1,28.2388894665966,20.7196433622465
"8",3,3,2,39.3543838437675,20.7196433622465
"9",3,3,3,38.411370977799,20.7196433622465
"10",4,4,1,37.4286729392522,20.729457379059
"11",4,4,2,32.465709449314,20.729457379059
"12",4,4,3,37.4368976064675,20.729457379059
"13",5,5,1,40.6303594924892,20.4654748648226
"14",5,5,2,31.1958805644302,20.4654748648226
"15",5,5,3,37.35154654544,20.4654748648226
"16",6,6,1,31.7461710352518,20.1084487026783
"17",6,6,2,37.0381531950168,20.1084487026783
"18",6,6,3,31.8768432786632,20.1084487026783
"19",7,7,1,30.803924817446,19.5854060915593
"20",7,7,2,37.7136402938154,19.5854060915593
"21",7,7,3,33.7064858273474,19.5854060915593
"22",8,8,1,36.875614961557,18.8536140451209
"23",8,8,2,41.6262579805706,18.8536140451209
"24",8,8,3,30.8518275868358,18.8536140451209
"25",9,9,1,36.0267423092438,18.929756457648
"26",9,9,2,37.2941300728268,18.929756457648
"27",9,9,3,33.22677456862,18.929756457648
"28",10,10,1,36.4362707107343,18.9581324427959
"29",10,10,2,51.6146359904542,18.9581324427959
"30",10,10,3,31.0162662866739,18.9581324427959
"31",11,11,1,36.6253668203765,19.5482659055963
"32",11,11,2,37.5324420735598,19.5482659055963
"33",11,11,3,35.3111471627289,19.5482659055963
"34",12,12,1,37.9943386964586,19.5488082768055
"35",12,12,2,34.1753189477039,19.5488082768055
"36",12,12,3,32.4638897965532,19.5488082768055
"37",13,13,1,36.3229315557056,19.5714917913725
"38",13,13,2,34.6985035568112,19.5714917913726
"39",13,13,3,36.31837499402,19.5714917913726
"40",14,14,1,34.6408779052634,19.5410842279956
"41",14,14,2,31.9128151129906,19.5410842279956
"42",14,14,3,37.1321026934829,19.5410842279956
"43",15,15,1,36.8250966565901,19.5789776947975
"44",15,15,2,36.2392718564635,19.5789776947975
"45",15,15,3,31.773777408669,19.5789776947975
"46",16,16,1,36.0672373565514,19.6367382365536
"47",16,16,2,35.6859084129689,19.6367382365536
"48",16,16,3,31.4112672174321,19.6367382365536
"49",17,17,1,39.3886052474322,19.737604248933
"50",17,17,2,36.2876090505073,19.737604248933
"51",17,17,3,36.0207713474918,19.737604248933
"52",18,18,1,36.692085775115,19.7059043761221
"53",18,18,2,36.5127597682666,19.7059043761221
"54",18,18,3,32.9020352877378,19.7059043761221
"55",19,19,1,49.8424015901856,19.4655002412374
"56",19,19,2,36.3579232425184,19.4655002412374
"57",19,19,3,35.4125325457252,19.4655002412374
"58",20,20,1,37.8763170680745,19.388846617502
"59",20,20,2,34.2261900799101,19.388846617502
"60",20,20,3,31.1966740620377,19.388846617502
"61",21,21,1,45.0572151698597,19.6706537044935
"62",21,21,2,32.8535993309623,19.6706537044935
"63",21,21,3,35.8884919819188,19.6706537044935
"64",22,22,1,32.6953920132563,19.6896658275529
"65",22,22,2,35.6397219173736,19.6896658275529
"66",22,22,3,31.0594669072614,19.6896658275529
"67",23,23,1,32.2613937631781,19.5725848908009
"68",23,23,2,35.9490651740807,19.5725848908009
"69",23,23,3,33.9217865734778,19.5725848908009
"70",24,24,1,47.8151309849444,19.9506782982378
"71",24,24,2,36.575613158109,19.9506782982378
"72",24,24,3,33.3006485260212,19.9506782982378
"73",25,25,1,35.2146983226582,19.5183191185343
"74",25,25,2,34.1031864590129,19.5183191185343
"75",25,25,3,35.5622366341623,19.5183191185343
"76",26,26,1,34.8909169119011,19.4859098913594
"77",26,26,2,36.6225008719054,19.4859098913594
"78",26,26,3,35.4369475308886,19.4859098913594
"79",27,27,1,34.9631876026921,19.0060629469477
"80",27,27,2,35.8439888487491,19.0060629469477
"81",27,27,3,34.6904520335701,19.0060629469477
"82",28,28,1,33.9113800329982,18.1953730773641
"83",28,28,2,32.6236844028122,18.1953730773641
"84",28,28,3,34.8271838476148,18.1953730773641
"85",29,29,1,33.8800554532281,18.1800388895689
"86",29,29,2,36.05845719724,18.180038889569
"87",29,29,3,32.4016596427251,18.1800388895689
"88",30,30,1,33.5331838763811,18.3035028442762
"89",30,30,2,32.3840082240294,18.3035028442762
"90",30,30,3,34.9128634286187,18.3035028442762
"91",31,31,1,38.5918456496771,18.3807037465319
"92",31,31,2,34.0167012531148,18.3807037465319
"93",31,31,3,33.2477701468678,18.3807037465319
"94",32,32,1,33.5082469832609,18.0229470295126
"95",32,32,2,32.6271750548425,18.0229470295126
"96",32,32,3,32.9589237402499,18.0229470295126
"97",33,33,1,32.6591472875424,17.4114736391173
"98",33,33,2,32.746616152151,17.4114736391173
"99",33,33,3,32.6654281921462,17.4114736391173
