"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.6399744473604,79.5805527910183,80.4326772109378,81.057325208487,82.0418477653863,82.9428786857042,84.8007043835045,85.5240907723841,87.0716308763593,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2010,71.960356,-1.67961844736041
"2",1,1,2,73.5915727256681,79.532151069326,80.3842754892455,81.0089234867947,81.993446043694,82.8944769640119,84.7523026618122,85.4756890506918,87.023229154667,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2020,72.03606,-1.55551272566812
"3",1,1,3,73.5874181439899,79.5279964876478,80.3801209075673,81.0047689051165,81.9892914620157,82.8903223823337,84.748148080134,85.4715344690135,87.0190745729888,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2030,71.65263,-1.93478814398989
"4",2,2,1,73.5244806502459,79.4278631808522,80.2746521841192,80.8953890658148,81.8737472200493,82.7691365048686,84.615329776777,85.334186817952,86.8720372908732,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2040,73.201476,-0.323004650245934
"5",2,2,2,73.4521689624784,79.3555514930847,80.2023404963517,80.8230773780473,81.8014355322818,82.6968248171011,84.5430180890095,85.2618751301844,86.7997256031057,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.6875,0.5625,0.5625,0.5,0,0,0,0,0,0,0,0,2050,74.793199,1.34103003752161
"6",2,2,3,73.3778554564304,79.2812379870367,80.1280269903037,80.7487638719993,81.7271220262338,82.6225113110531,84.4687045829615,85.1875616241364,86.7254120970577,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2060,73.365517,-0.0123384564303848
"7",3,3,1,73.4885174563534,79.370500518712,80.2142199539316,80.8327066952846,81.807518349839,82.6996618930059,84.539162806068,85.2554140261993,86.7876898675946,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2070,72.625996,-0.86252145635342
"8",3,3,2,73.5264644377672,79.4084475001259,80.2521669353454,80.8706536766984,81.8454653312528,82.7376088744197,84.5771097874819,85.2933610076131,86.8256368490084,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2080,72.75351,-0.772954437767254
"9",3,3,3,73.5199213221721,79.4019043845308,80.2456238197503,80.8641105611033,81.8389222156577,82.7310657588246,84.5705666718868,85.286817892018,86.8190937334133,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.611111111111111,0.5,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2090,71.394549,-2.12537232217214
"10",4,4,1,73.5729537309626,79.4535994926193,80.2971271036563,80.9154732286993,81.8900632545452,82.7820039640463,84.6210866566145,85.3371750331521,86.8691025033371,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2100,72.949252,-0.623701730962637
