"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.113166973531,8.60760953754541
"2",1,1,2,16.6502375067151,8.60760953754541
"3",1,1,3,29.1999074193231,8.60760953754541
"4",2,2,1,20.8897371149813,8.95938925830452
"5",2,2,2,8.49529960973489,8.95938925830452
"6",2,2,3,8.51213487014898,8.95938925830452
"7",3,3,1,9.42315871131423,9.02116845668895
"8",3,3,2,9.26510329442236,9.02116845668895
"9",3,3,3,9.33449542131115,9.02116845668895
"10",4,4,1,9.00094358655522,9.00652982281526
"11",4,4,2,9.08638717671167,9.00652982281526
"12",4,4,3,9.47514628030065,9.00652982281526
"13",5,5,1,9.46019721691479,9.00603777189533
"14",5,5,2,9.46374753655974,9.00603777189533
"15",5,5,3,9.1354200484017,9.00603777189533
"16",6,6,1,8.97194603742378,9.00568457982684
"17",6,6,2,9.20885831424791,9.00568457982684
"18",6,6,3,9.3948032471064,9.00568457982684
"19",7,7,1,9.16335216371532,9.00515020271958
"20",7,7,2,9.62994587169556,9.00515020271958
"21",7,7,3,10.4426003617513,9.00515020271958
"22",8,8,1,10.2197761560316,9.00342779513045
"23",8,8,2,10.7350111881374,9.00342779513045
"24",8,8,3,8.9491807962492,9.00342779513045
"25",9,9,1,9.26060030850822,9.00611182218581
"26",9,9,2,9.26873202285458,9.00611182218581
"27",9,9,3,9.47810716983838,9.00611182218581
"28",10,10,1,9.28724782325813,9.00519014957671
"29",10,10,2,9.19173373852523,9.00519014957671
"30",10,10,3,10.907805456734,9.00519014957671
"31",11,11,1,9.60042220532101,9.00609420150904
"32",11,11,2,9.39539548599093,9.00609420150904
"33",11,11,3,9.55876027534125,9.00609420150904
"34",12,12,1,9.1097290796729,9.00672661155
"35",12,12,2,8.82547850080629,9.00672661155
"36",12,12,3,9.40941997995278,9.00672661155
"37",13,13,1,9.35281502873996,8.96252766081312
"38",13,13,2,9.22905852095675,8.96252766081312
"39",13,13,3,9.2658786746029,8.96252766081312
"40",14,14,1,8.931065986232,8.64621934463774
"41",14,14,2,8.97761922323137,8.64621934463774
"42",14,14,3,8.92424908132707,8.64621934463774
"43",15,15,1,8.75404028024411,7.98322027249296
"44",15,15,2,8.97398050963247,7.98322027249296
"45",15,15,3,8.87179317777136,7.98322027249296
"46",16,16,1,8.9339114674376,7.76354604974476
"47",16,16,2,8.74055747028045,7.76354604974476
"48",16,16,3,8.87097262887776,7.76354604974476
"49",17,17,1,8.5890102195847,7.76320132942782
"50",17,17,2,8.67831480820282,7.76320132942782
"51",17,17,3,8.77480967017578,7.76320132942782
"52",18,18,1,9.18739797263445,7.76166250490212
"53",18,18,2,8.94620184270661,7.76166250490212
"54",18,18,3,8.59983215231664,7.76166250490212
"55",19,19,1,8.9101467409684,7.76167384136543
"56",19,19,2,8.69908718209478,7.76167384136543
"57",19,19,3,8.86128166537043,7.76167384136543
"58",20,20,1,8.520730726402,7.76235678919211
"59",20,20,2,9.9999974574174,7.76235678919211
"60",20,20,3,16.2768799916328,7.76235678919211
"61",21,21,1,37.743661162527,8.55203523486199
"62",21,21,2,33.9049996888551,8.55203523486199
"63",21,21,3,14.3263625684825,8.55203523486199
"64",22,22,1,8.85074014204174,8.75266910432052
"65",22,22,2,27.2749964826891,8.75266910432052
"66",22,22,3,24.788318033633,8.75266910432052
"67",23,23,1,15.4551068073315,9.12853534274292
"68",23,23,2,8.27940530641625,9.12853534274291
"69",23,23,3,8.65273900943057,9.12853534274292
"70",24,24,1,8.76920770487227,9.15546291069226
"71",24,24,2,8.9425130105312,9.15546291069226
"72",24,24,3,9.00511485152322,9.15546291069226
"73",25,25,1,12.2231781007141,9.14735820122823
"74",25,25,2,9.16863012871036,9.14735820122823
"75",25,25,3,9.23141998339906,9.14735820122822
"76",26,26,1,13.3529343167473,8.52246034992953
"77",26,26,2,8.68939863142498,8.52246034992953
"78",26,26,3,8.74701330722546,8.52246034992953
"79",27,27,1,8.96603195148014,8.53289539167972
"80",27,27,2,8.81934945286561,8.53289539167972
"81",27,27,3,8.51097714786627,8.53289539167972
"82",28,28,1,8.61288194278472,8.52656103773726
"83",28,28,2,8.98085618601154,8.52656103773726
"84",28,28,3,11.1937751302148,8.52656103773726
"85",29,29,1,9.82096045131265,8.47564854499677
"86",29,29,2,8.53806998100516,8.47564854499677
"87",29,29,3,13.1125512606599,8.47564854499677
"88",30,30,1,11.6546978045072,8.48910339725683
"89",30,30,2,8.72924707744016,8.48910339725683
"90",30,30,3,8.49572154328438,8.48910339725683
"91",31,31,1,8.74602632771859,8.49417340316606
"92",31,31,2,8.98668218805475,8.49417340316606
"93",31,31,3,8.85971319760781,8.49417340316606
"94",32,32,1,8.69463515223912,8.49438266790313
"95",32,32,2,8.75060529799104,8.49438266790313
"96",32,32,3,8.79866550941206,8.49438266790313
"97",33,33,1,9.1822272469728,8.49343450803428
"98",33,33,2,9.15928600497758,8.49343450803427
"99",33,33,3,9.46467130562296,8.49343450803427
