"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0757246993856,65.2604904856633,69.7336745628207,73.0127326570949,78.1809340631055,82.9108503424366,92.663412451054,96.4607927405123,104.584526305757,1,1,1,1,1,1,1,NA,0.594594594594595,0.513513513513513,0.459459459459459,0.351351351351351,0.27027027027027,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2010,41.061549,6.98582430061436
"2",1,1,2,37.8107175531957,68.9954833394734,73.4686674166308,76.7477255109049,81.9159269169156,86.6458431962467,96.3984053048641,100.195785594322,108.319519159567,1,1,1,1,1,1,NA,NA,0.345454545454545,0.290909090909091,0.254545454545455,0.2,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2020,13.664719,-24.1459985531957
"3",1,1,3,28.6337652502756,59.8185310365533,64.2917151137106,67.5707732079848,72.7389746139955,77.4688908933266,87.221453001944,91.0188332914023,99.1425668566471,1,1,1,1,1,1,1,NA,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0.358974358974359,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,0,2030,38.904819,10.2710537497244
"4",2,2,1,37.0358806502728,67.462348161094,71.8267609300185,75.0260844476391,80.068614292085,84.6835164846582,94.1989323187474,97.9039743509783,105.830168733309,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2040,34.13496,-2.90092065027283
"5",2,2,2,35.3590135806699,65.7854810914911,70.1498938604156,73.3492173780362,78.3917472224822,83.0066494150553,92.5220652491445,96.2271072813755,104.153301663706,1,1,1,1,1,1,1,NA,0.446808510638298,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2050,25.905021,-9.45399258066995
"6",2,2,3,32.4657386025332,62.8922061133543,67.2566188822788,70.4559423998994,75.4984722443454,80.1133744369185,89.6287902710078,93.3338323032387,101.260026685569,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2060,34.723254,2.25751539746682
"7",3,3,1,35.4657939148272,65.8446883531186,70.2022771775569,73.3965984171544,78.4312440523034,83.0389306495515,92.539468727376,96.2387177692355,104.15251921045,1,1,1,1,1,1,1,NA,0.4375,0.395833333333333,0.354166666666667,0.270833333333333,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2070,23.631193,-11.8346009148272
"8",3,3,2,31.5527950432308,61.9316894815222,66.2892783059605,69.483599545558,74.518245180707,79.1259317779551,88.6264698557796,92.3257188976391,100.239520338853,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,2080,13.637607,-17.9151880432308
"9",3,3,3,28.0273103978433,58.4062048361347,62.763793660573,65.9581149001704,70.9927605353194,75.6004471325676,85.1009852103921,88.8002342522516,96.714035693466,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.209302325581395,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,2090,32.707251,4.67994060215673
"10",4,4,1,34.7117441885188,65.0634852643992,69.417179174596,72.608645255575,77.6387908073579,82.2423589471584,91.7344052230823,95.4303477901099,103.337075691534,1,1,1,1,1,1,1,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.274509803921569,0.215686274509804,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,2100,19.740919,-14.9708251885188
