"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.0375616930974,16.5005161640117
"2",1,1,2,27.0321950934975,16.5005161640117
"3",1,1,3,25.8331266097958,16.5005161640117
"4",2,2,1,24.9992666748345,16.3990009007994
"5",2,2,2,23.0540575884353,16.3990009007994
"6",2,2,3,26.2732281470247,16.3990009007994
"7",3,3,1,26.4868034769938,16.2560753358196
"8",3,3,2,23.2845899850023,16.2560753358196
"9",3,3,3,22.880553321555,16.2560753358196
"10",4,4,1,26.0633983342879,16.2323044848534
"11",4,4,2,24.3175051537723,16.2323044848534
"12",4,4,3,27.3293953306969,16.2323044848534
"13",5,5,1,26.28847827377,16.1995148209316
"14",5,5,2,26.7778945903255,16.1995148209316
"15",5,5,3,25.4233166568663,16.1995148209316
"16",6,6,1,22.1873665858893,16.0538440849382
"17",6,6,2,26.0909112895666,16.0538440849382
"18",6,6,3,27.0577123711412,16.0538440849382
"19",7,7,1,27.8857075743719,15.3743200757516
"20",7,7,2,26.1063705684678,15.3743200757516
"21",7,7,3,21.476700697789,15.3743200757516
"22",8,8,1,26.0354014653228,15.2770514234488
"23",8,8,2,26.4011328750268,15.2770514234488
"24",8,8,3,26.3448146301812,15.2770514234488
"25",9,9,1,29.6027057171205,15.2117232054183
"26",9,9,2,26.8131226325856,15.2117232054183
"27",9,9,3,24.1439020895775,15.2117232054183
"28",10,10,1,26.2739273816373,15.0447297532487
"29",10,10,2,25.495848426697,15.0447297532487
"30",10,10,3,26.0542598510803,15.0447297532487
"31",11,11,1,25.4799740125185,14.845629644777
"32",11,11,2,25.7654070763724,14.845629644777
"33",11,11,3,20.3937431146963,14.845629644777
"34",12,12,1,25.6384150813191,14.6775497209811
"35",12,12,2,22.7640421291241,14.6775497209811
"36",12,12,3,26.3828423259174,14.6775497209811
"37",13,13,1,26.6238178198881,14.6154563156561
"38",13,13,2,26.1808353995888,14.6154563156561
"39",13,13,3,20.5701002390793,14.6154563156561
"40",14,14,1,25.9271521031579,14.4399677876655
"41",14,14,2,25.510781930792,14.4399677876655
"42",14,14,3,25.7194460309664,14.4399677876655
"43",15,15,1,25.9259868255706,14.375502384747
"44",15,15,2,24.3511524181013,14.375502384747
"45",15,15,3,25.7241854329551,14.375502384747
"46",16,16,1,25.3589509874141,13.9681383617512
"47",16,16,2,26.3747641380658,13.9681383617512
"48",16,16,3,26.3427742752058,13.9681383617512
"49",17,17,1,27.2495298160948,13.8814115131476
"50",17,17,2,28.5517176754446,13.8814115131476
"51",17,17,3,23.7745038955064,13.8814115131476
"52",18,18,1,27.9247340400523,13.6599984951808
"53",18,18,2,33.8850517560712,13.6599984951808
"54",18,18,3,27.3696885698008,13.6599984951808
"55",19,19,1,25.8385834185676,13.625165364475
"56",19,19,2,33.1828326708633,13.625165364475
"57",19,19,3,26.8656800530957,13.625165364475
"58",20,20,1,26.7874947511454,13.4550807390767
"59",20,20,2,26.0350408796618,13.4550807390767
"60",20,20,3,26.1743076425815,13.4550807390767
"61",21,21,1,26.1668258287288,13.3419736417502
"62",21,21,2,22.7432753610171,13.3419736417502
"63",21,21,3,26.7971268947166,13.3419736417502
"64",22,22,1,26.7070043208675,13.0759739779061
"65",22,22,2,26.8191873680197,13.0759739779061
"66",22,22,3,27.015072989427,13.0759739779061
"67",23,23,1,19.5790364639059,13.0206623743254
"68",23,23,2,23.8550591140401,13.0206623743254
"69",23,23,3,22.1702998009264,13.0206623743254
"70",24,24,1,27.1465179605938,12.764128919391
"71",24,24,2,24.6560772730021,12.764128919391
"72",24,24,3,26.5696348133845,12.764128919391
"73",25,25,1,27.1498738748598,12.652881333004
"74",25,25,2,22.5124039449812,12.652881333004
"75",25,25,3,27.4410355623242,12.652881333004
"76",26,26,1,26.8361064476743,12.4749785747357
"77",26,26,2,28.5381593153604,12.4749785747357
"78",26,26,3,28.0301771876215,12.4749785747357
"79",27,27,1,26.8711840713762,12.3510089060248
"80",27,27,2,19.7905588543238,12.3510089060248
"81",27,27,3,25.348302436691,12.3510089060248
"82",28,28,1,27.0416221381956,12.2196043239883
"83",28,28,2,27.4426767777125,12.2196043239883
"84",28,28,3,27.0004635716429,12.2196043239883
"85",29,29,1,27.1380878749417,12.1091934300902
"86",29,29,2,20.1028092219492,12.1091934300902
"87",29,29,3,27.64798965576,12.1091934300902
"88",30,30,1,28.2370956958908,11.9731575608691
"89",30,30,2,26.1204848688382,11.9731575608691
"90",30,30,3,27.258931914432,11.9731575608691
"91",31,31,1,28.2135738258521,11.8027836054612
"92",31,31,2,20.9062473716081,11.8027836054612
"93",31,31,3,26.007471540079,11.8027836054612
"94",32,32,1,28.6326616012429,11.716985237608
"95",32,32,2,28.6584015489297,11.716985237608
"96",32,32,3,25.9939005206007,11.716985237608
"97",33,33,1,29.2046922911118,11.5488269319092
"98",33,33,2,19.4227936278822,11.5488269319092
"99",33,33,3,27.7504555929253,11.5488269319092
