"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.6067568097575,15.8908281459135
"2",1,1,2,30.0996626404777,15.8908281459135
"3",1,1,3,31.1453865943379,15.8908281459135
"4",2,2,1,31.2352434936221,15.8922820890911
"5",2,2,2,30.6624929250437,15.8922820890911
"6",2,2,3,30.4365744722752,15.8922820890911
"7",3,3,1,30.9709269008331,15.8105813378603
"8",3,3,2,30.9766426352819,15.8105813378603
"9",3,3,3,30.8913497307079,15.8105813378603
"10",4,4,1,31.9439080640576,15.7834476684547
"11",4,4,2,30.3338660616455,15.7834476684547
"12",4,4,3,29.9908670412724,15.7834476684547
"13",5,5,1,30.9027995843897,15.7847333445768
"14",5,5,2,30.9664518131627,15.7847333445768
"15",5,5,3,30.1716563169322,15.7847333445768
"16",6,6,1,30.8026112907182,15.8142135148595
"17",6,6,2,30.2355440497272,15.8142135148595
"18",6,6,3,30.1787458687686,15.8142135148595
"19",7,7,1,29.5198830917809,15.7853197068352
"20",7,7,2,31.7080761896297,15.7853197068352
"21",7,7,3,30.7609330417192,15.7853197068352
"22",8,8,1,30.8153789211542,15.8205056283775
"23",8,8,2,29.9808324845753,15.8205056283775
"24",8,8,3,31.2759205033442,15.8205056283775
"25",9,9,1,30.3687629794953,15.815989076438
"26",9,9,2,30.7974016214155,15.815989076438
"27",9,9,3,30.3463951631037,15.815989076438
"28",10,10,1,30.6110796020219,15.7651030497387
"29",10,10,2,31.5235926253884,15.7651030497387
"30",10,10,3,30.4924193285814,15.7651030497387
"31",11,11,1,30.8363711701836,15.7211481346584
"32",11,11,2,30.7250160611104,15.7211481346584
"33",11,11,3,31.1316847586158,15.7211481346584
"34",12,12,1,30.523351586898,15.7065546008938
"35",12,12,2,35.429686317924,15.7065546008938
"36",12,12,3,30.6082801145566,15.7065546008938
"37",13,13,1,31.1395075930822,16.3768644833614
"38",13,13,2,30.4550359450764,16.3768644833614
"39",13,13,3,31.8739408755163,16.3768644833614
"40",14,14,1,31.3278067998226,16.412104744622
"41",14,14,2,30.5858026760054,16.412104744622
"42",14,14,3,31.4166219675088,16.412104744622
"43",15,15,1,31.5030868406507,16.4184175908377
"44",15,15,2,31.5677181985312,16.4184175908377
"45",15,15,3,31.5540349717679,16.4184175908377
"46",16,16,1,31.2292251585282,16.4166315390601
"47",16,16,2,31.0115529904006,16.4166315390601
"48",16,16,3,32.1130833687221,16.4166315390601
"49",17,17,1,30.9321791163371,16.4480931118014
"50",17,17,2,31.2846900926873,16.4480931118014
"51",17,17,3,31.3877154762522,16.4480931118014
"52",18,18,1,31.19556829405,16.4496996046938
"53",18,18,2,31.2870093829705,16.4496996046938
"54",18,18,3,31.2203001481093,16.4496996046938
"55",19,19,1,31.2055710268454,16.3984224073699
"56",19,19,2,31.30459755632,16.3984224073699
"57",19,19,3,30.6971977912232,16.3984224073699
"58",20,20,1,31.7227550709404,16.1930936681967
"59",20,20,2,30.8723447767944,16.1930936681967
"60",20,20,3,31.1225189918657,16.1930936681967
"61",21,21,1,31.2612186362896,16.2307416259769
"62",21,21,2,31.1140698556503,16.2307416259769
"63",21,21,3,31.0866429106854,16.2307416259769
"64",22,22,1,31.1337177618589,16.1859473250091
"65",22,22,2,31.2247929345745,16.1859473250091
"66",22,22,3,31.1649669635066,16.1859473250091
"67",23,23,1,30.6166259950349,15.4519910114531
"68",23,23,2,29.3701540951321,15.4519910114531
"69",23,23,3,30.6499961969924,15.4519910114531
"70",24,24,1,27.6528615388407,16.0912356716763
"71",24,24,2,31.2886504274378,16.0912356716763
"72",24,24,3,31.1284054931172,16.0912356716763
"73",25,25,1,30.8993533116426,15.4764180672909
"74",25,25,2,30.928214508613,15.4764180672909
"75",25,25,3,30.7298126544787,15.4764180672909
"76",26,26,1,31.5222802481151,15.4709161341309
"77",26,26,2,29.3664347219308,15.4709161341309
"78",26,26,3,30.5622764804976,15.4709161341309
"79",27,27,1,31.4205568351225,15.5673390545061
"80",27,27,2,30.2411298634624,15.5673390545061
"81",27,27,3,31.3628294130334,15.5673390545061
"82",28,28,1,30.3799196234765,15.5509999817683
"83",28,28,2,30.8350386229392,15.5509999817683
"84",28,28,3,30.75741840966,15.5509999817683
"85",29,29,1,30.7820575501731,15.3539495330278
"86",29,29,2,30.3554130931766,15.3539495330278
"87",29,29,3,28.8606738082527,15.3539495330278
"88",30,30,1,32.2006067253718,15.4611448025864
"89",30,30,2,31.0463216146217,15.4611448025864
"90",30,30,3,31.0224343383084,15.4611448025864
"91",31,31,1,31.5704871356515,15.4618936417425
"92",31,31,2,31.0155947975324,15.4618936417425
"93",31,31,3,31.1923470022519,15.4618936417425
"94",32,32,1,31.7700525622801,15.4799358139926
"95",32,32,2,31.0573636167349,15.4799358139926
"96",32,32,3,30.1112653904439,15.4799358139926
"97",33,33,1,31.3052601791106,14.769930495295
"98",33,33,2,30.6970876208008,14.769930495295
"99",33,33,3,31.5746207435726,14.769930495295
