"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4789917757175,12.7550507279645
"2",1,1,2,25.6377269714748,12.7550507279645
"3",1,1,3,25.3035093276427,12.7550507279645
"4",2,2,1,25.4713876893982,12.9363303378624
"5",2,2,2,25.7277343693389,12.9363303378624
"6",2,2,3,26.016452756424,12.9363303378624
"7",3,3,1,25.3513413436269,13.0350814577045
"8",3,3,2,25.623619740773,13.0350814577045
"9",3,3,3,25.3953599812041,13.0350814577045
"10",4,4,1,25.5799477786144,12.9496407882186
"11",4,4,2,25.5053608129808,12.9496407882186
"12",4,4,3,25.8976762598381,12.9496407882186
"13",5,5,1,24.976788452698,13.0218037792748
"14",5,5,2,25.7199551933557,13.0218037792748
"15",5,5,3,25.5344938125178,13.0218037792748
"16",6,6,1,25.6412096376483,13.001607573475
"17",6,6,2,26.0757686992255,13.001607573475
"18",6,6,3,26.5497320601952,13.001607573475
"19",7,7,1,25.6542969448539,12.9918012799634
"20",7,7,2,25.67760309772,12.9918012799634
"21",7,7,3,25.8117389211874,12.9918012799634
"22",8,8,1,25.2086658984067,13.0433818468027
"23",8,8,2,25.6502310121398,13.0433818468027
"24",8,8,3,26.5789965456366,13.0433818468027
"25",9,9,1,25.8123993595715,13.0211121685094
"26",9,9,2,25.8393513504028,13.0211121685094
"27",9,9,3,26.3743361724894,13.0211121685094
"28",10,10,1,25.8650919464542,13.0116585711895
"29",10,10,2,25.8323155732119,13.0116585711895
"30",10,10,3,26.9807845684567,13.0116585711895
"31",11,11,1,25.9642467556328,12.9694462647036
"32",11,11,2,24.8184614138531,12.9694462647036
"33",11,11,3,25.7292909074711,12.9694462647036
"34",12,12,1,25.9605248601662,13.0037913372652
"35",12,12,2,25.9534160413237,13.0037913372652
"36",12,12,3,26.8720608706477,13.0037913372652
"37",13,13,1,26.3680489484179,13.0066802513021
"38",13,13,2,25.9684220748261,13.0066802513022
"39",13,13,3,25.9594622860488,13.0066802513022
"40",14,14,1,26.2292862353389,13.0118031517138
"41",14,14,2,25.053370894107,13.0118031517138
"42",14,14,3,26.7083657600583,13.0118031517138
"43",15,15,1,26.6060570483166,13.0994291681755
"44",15,15,2,25.9853856953167,13.0994291681755
"45",15,15,3,26.0165501498886,13.0994291681755
"46",16,16,1,26.2580020482752,13.0904262427067
"47",16,16,2,26.0639510113094,13.0904262427067
"48",16,16,3,27.4776313163019,13.0904262427067
"49",17,17,1,26.6183839739926,13.1797081687944
"50",17,17,2,26.0382815538606,13.1797081687944
"51",17,17,3,26.2754654619971,13.1797081687944
"52",18,18,1,25.8570287846831,13.1106680077819
"53",18,18,2,25.8702466675034,13.1106680077819
"54",18,18,3,27.1176131920253,13.1106680077819
"55",19,19,1,26.5706026588531,13.155190213271
"56",19,19,2,25.8550291739912,13.155190213271
"57",19,19,3,26.1757376682699,13.155190213271
"58",20,20,1,25.7747947760792,13.1651983976743
"59",20,20,2,25.8652251091861,13.1651983976743
"60",20,20,3,23.2582992437322,13.1651983976743
"61",21,21,1,26.5118307035212,13.9092845247938
"62",21,21,2,26.2277742046164,13.9092845247938
"63",21,21,3,26.4752304723056,13.9092845247938
"64",22,22,1,26.3208422393029,13.9155843735676
"65",22,22,2,26.3324051624804,13.9155843735676
"66",22,22,3,26.9552363468055,13.9155843735676
"67",23,23,1,26.3763910701365,13.9066275611123
"68",23,23,2,26.3673347330785,13.9066275611123
"69",23,23,3,26.6838570574134,13.9066275611123
"70",24,24,1,26.2830488004124,13.8321920330891
"71",24,24,2,26.478995060156,13.8321920330891
"72",24,24,3,26.2850828801722,13.8321920330891
"73",25,25,1,25.9332128282957,12.9285345094646
"74",25,25,2,25.7998416153786,12.9285345094646
"75",25,25,3,26.2387582269627,12.9285345094646
"76",26,26,1,22.5094861218702,13.7765455245856
"77",26,26,2,26.6262045288075,13.7765455245856
"78",26,26,3,26.0769124930942,13.7765455245856
"79",27,27,1,26.3985248990586,13.6900155339869
"80",27,27,2,26.1779535170762,13.6900155339869
"81",27,27,3,26.1393658923447,13.6900155339869
"82",28,28,1,26.2776216506324,13.6137897007885
"83",28,28,2,27.5304041561278,13.6137897007885
"84",28,28,3,26.2453341328319,13.6137897007885
"85",29,29,1,24.4579428890164,13.8877657446096
"86",29,29,2,26.5792671534387,13.8877657446096
"87",29,29,3,27.1000399434283,13.8877657446096
"88",30,30,1,26.4644889857434,13.8932783563266
"89",30,30,2,26.3843814271809,13.8932783563266
"90",30,30,3,26.9752712017582,13.8932783563266
"91",31,31,1,26.4352128909305,13.8197352845824
"92",31,31,2,26.6925966780853,13.8197352845824
"93",31,31,3,26.415851360157,13.8197352845824
"94",32,32,1,26.3717219629431,13.804596189763
"95",32,32,2,27.7387326413,13.804596189763
"96",32,32,3,26.623785108716,13.804596189763
"97",33,33,1,26.4845721797663,13.829866936363
"98",33,33,2,26.5579700210476,13.829866936363
"99",33,33,3,26.2033857037517,13.829866936363
