"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.528419114883,39.6339450228141,42.3744669450496,44.3834007239056,47.5497290053703,50.4475393861322,56.4225025880969,58.7489894374687,63.7260414751085,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2010,16.722355,-3.80606411488296
"2",1,1,2,20.6005966428463,39.7061225507774,42.4466444730129,44.4555782518689,47.6219065333336,50.5197169140956,56.4946801160603,58.821166965432,63.7982190030718,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2020,14.326618,-6.27397864284627
"3",1,1,3,20.4399267752243,39.5454526831555,42.285974605391,44.294908384247,47.4612366657117,50.3590470464736,56.3340102484383,58.6604970978101,63.6375491354499,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.833333333333333,0.785714285714286,0.738095238095238,0.642857142857143,0.619047619047619,0.547619047619048,0,0,0,0,0,0,0,0,2030,32.966149,12.5262222247757
"4",2,2,1,21.7190085076275,40.7549729001886,43.4855168265954,45.4871362567856,48.641936219455,51.5291959311429,57.4824048251335,59.8004211434394,64.7593521786278,1,1,1,1,1,1,1,1,0.74,0.72,0.68,0.64,0.62,0.54,0.5,0.44,0,0,0,0,0,0,0,0,2040,21.870753,0.151744492372472
"5",2,2,2,20.9462370315691,39.9822014241302,42.712745350537,44.7143647807272,47.8691647433966,50.7564244550845,56.709633349075,59.027649667381,63.9865807025694,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2050,16.547101,-4.3991360315691
"6",2,2,3,20.5754556359288,39.61142002849,42.3419639548968,44.3435833850869,47.4983833477563,50.3856430594442,56.3388519534348,58.6568682717408,63.6157993069291,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2060,25.683171,5.10771536407115
"7",3,3,1,21.2746736993158,40.2848461787126,43.0116904789598,45.0105979060453,48.1611234161569,51.0444711667678,56.9896140314427,59.3044896590875,64.2567018164712,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.468085106382979,0,0,0,0,0,0,0,0,2070,25.008808,3.73413430068415
"8",3,3,2,21.2323736951956,40.2425461745924,42.9693904748395,44.968297901925,48.1188234120366,51.0021711626475,56.9473140273224,59.2621896549672,64.2144018123509,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2080,10.551372,-10.6810016951956
"9",3,3,3,20.3255184816552,39.335690961052,42.0625352612992,44.0614426883847,47.2119681984963,50.0953159491072,56.0404588137821,58.3553344414268,63.3075465988106,1,1,1,1,1,1,1,1,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2090,14.953707,-5.37181148165525
"10",4,4,1,20.6582142077875,39.6627921388528,42.3888339496829,44.3871531136045,47.5367514481602,50.4192506515859,56.3626439061965,58.676838283653,63.6275930428835,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2100,22.097456,1.43924179221248
"11",4,4,2,21.0800451793616,40.0846231104269,42.810664921257,44.8089840851785,47.9585824197342,50.8410816231599,56.7844748777705,59.098669255227,64.0494240144576,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2110,13.917374,-7.16267117936158
"12",4,4,3,20.597019818642,39.6015977497072,42.3276395605373,44.3259587244589,47.4755570590146,50.3580562624403,56.3014495170509,58.6156438945074,63.566398653738,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.6875,0.645833333333333,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2120,23.567617,2.97059718135805
"13",5,5,1,21.2335237938867,40.2277225926707,42.9522756070297,44.9495034118578,48.0973816294046,50.9783065889486,56.9184539274955,59.2313844342333,64.1794353955304,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2130,10.603235,-10.6302887938867
"14",5,5,2,20.5033945974504,39.4975933962344,42.2221464105934,44.2193742154215,47.3672524329683,50.2481773925123,56.1883247310592,58.501255237797,63.4493061990941,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2140,14.402435,-6.10095959745039
"15",5,5,3,20.7173582744772,39.7115570732613,42.4361100876203,44.4333378924484,47.5812161099952,50.4621410695391,56.4022884080861,58.7152189148239,63.6632698761209,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2150,15.408283,-5.30907527447725
"16",6,6,1,20.6599815684409,39.7150686406163,42.4483555494957,44.4519857171659,47.6099548509731,50.5001149748119,56.4593041965657,58.7796490905341,63.7435616463568,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,0,0,0,0,0,0,0,0,2160,25.315997,4.65601543155906
"17",6,6,2,21.2446666530139,40.2997537251893,43.0330406340686,45.0366708017389,48.1946399355461,51.0848000593849,57.0439892811387,59.3643341751071,64.3282467309298,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.6875,0.645833333333333,0.5625,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2170,24.06876,2.82409334698607
"18",6,6,3,21.1710633101209,40.2261503822963,42.9594372911757,44.9630674588459,48.1210365926531,51.0111967164919,56.9703859382457,59.2907308322141,64.2546433880368,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.833333333333333,0.785714285714286,0.738095238095238,0.642857142857143,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2180,34.017641,12.846577689879
"19",7,7,1,21.8985659049685,40.9586587131061,43.6926636513769,45.6968201689686,48.8556188953986,51.746538258931,57.7072929486188,60.0282473928788,64.993463959305,1,1,1,1,1,1,1,1,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2190,15.297253,-6.60131290496854
"20",7,7,2,20.8480844167203,39.9081772248578,42.6421821631287,44.6463386807204,47.8051374071503,50.6960567706827,56.6568114603706,58.9777659046305,63.9429824710568,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2200,13.931691,-6.91639341672028
"21",7,7,3,20.7714568595321,39.8315496676696,42.5655546059404,44.5697111235322,47.7285098499621,50.6194292134945,56.5801839031824,58.9011383474423,63.8663549138686,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2210,17.578561,-3.19289585953208
"22",8,8,1,20.9314348434419,40.0137230690006,42.7509117473218,44.7574020988005,47.9198792362953,50.8141650662269,56.7818610357823,59.1055182241068,64.0765167694241,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.833333333333333,0.785714285714286,0.738095238095238,0.642857142857143,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2220,32.818708,11.8872731565581
"23",8,8,2,21.7591045285673,40.841392754126,43.5785814324472,45.5850717839259,48.7475489214207,51.6418347513523,57.6095307209077,59.9331879092322,64.9041864545495,1,1,1,1,1,1,1,1,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2230,13.822518,-7.93658652856732
"24",8,8,3,20.7274497423056,39.8097379678643,42.5469266461854,44.5534169976642,47.715894135159,50.6101799650906,56.577875934646,58.9015331229704,63.8725316682877,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2240,16.460454,-4.26699574230557
"25",9,9,1,20.916810613854,39.9956895202799,42.7323891613525,44.7385210251141,47.9004331415965,50.7942018666642,56.760831623415,59.0840736577068,64.0541840642302,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2250,16.106278,-4.81053261385395
"26",9,9,2,20.899603846222,39.978482752648,42.7151823937206,44.7213142574821,47.8832263739646,50.7769950990322,56.7436248557831,59.0668668900748,64.0369772965982,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2260,9.427457,-11.472146846222
"27",9,9,3,20.5751297965904,39.6540087030164,42.390708344089,44.3968402078505,47.558752324333,50.4525210494006,56.4191508061515,58.7423928404432,63.7125032469666,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2270,17.975828,-2.59930179659043
"28",10,10,1,20.9142530908962,40.0350923157215,42.7778108003994,44.788354764692,47.9572208976975,50.8573539095597,56.8371061189238,59.1654576764719,64.1464988832882,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.6875,0.645833333333333,0.5625,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2280,24.342995,3.42874190910382
"29",10,10,2,21.2447832308801,40.3656224557054,43.1083409403833,45.1188849046759,48.2877510376815,51.1878840495436,57.1676362589077,59.4959878164559,64.4770290232721,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2290,17.342173,-3.90261023088012
"30",10,10,3,20.8813590147943,40.0021982396196,42.7449167242975,44.75546068859,47.9243268215956,50.8244598334578,56.8042120428219,59.13256360037,64.1136048071863,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2300,18.365425,-2.51593401479428
"31",11,11,1,21.0593496402563,40.0713707761609,42.7984802501442,44.7975820622743,47.9484139472751,50.8320420909014,56.7777630948361,59.0928638340572,64.0455575725125,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2310,13.654142,-7.40520764025628
"32",11,11,2,20.7971761611361,39.8091972970407,42.536306771024,44.5354085831541,47.6862404681549,50.5698686117811,56.5155896157159,58.830690354937,63.7833840933923,1,1,1,1,1,1,1,1,0.926829268292683,0.878048780487805,0.853658536585366,0.804878048780488,0.75609756097561,0.658536585365854,0.634146341463415,0.560975609756098,0,0,0,0,0,0,0,0,2320,34.876064,14.0788878388639
"33",11,11,3,21.9781336889173,40.9901548248219,43.7172642988052,45.7163661109353,48.8671979959361,51.7508261395623,57.6965471434971,60.0116478827182,64.9643416211735,1,1,1,1,1,1,1,1,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2330,11.478933,-10.4992006889173
"34",12,12,1,20.621070060128,39.6122269657444,42.3363436469215,44.3332515986366,47.4806256880891,50.3610892717128,56.300285304348,58.6128453986468,63.5601039368165,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2340,17.611902,-3.00916806012803
"35",12,12,2,20.921325166003,39.9124820716193,42.6365987527964,44.6335067045116,47.7808807939641,50.6613443775877,56.600540410223,58.9131005045217,63.8603590426915,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2350,17.187525,-3.73380016600301
"36",12,12,3,20.9005487099234,39.8917056155397,42.6158222967169,44.612730248432,47.7601043378845,50.6405679215082,56.5797639541434,58.8923240484421,63.8395825866119,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.962962962962963,0.851851851851852,0,0,0,0,0,0,0,0,2360,56.61739,35.7168412900766
"37",13,13,1,22.7148810662879,42.05783530369,44.8324142597393,46.8663134749528,50.0719903740922,53.005812444935,59.0550277527317,61.4104263362711,66.4493292309186,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.596153846153846,0.576923076923077,0.5,0.461538461538462,0.403846153846154,1,1,1,1,1,0,0,0,2370,17.965431,-4.74945006628793
"38",13,13,2,21.2597033752899,40.602657612692,43.3772365687413,45.4111357839548,48.6168126830942,51.550634753937,57.5998500617337,59.9552486452731,64.9941515399205,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.574074074074074,0.5,0.462962962962963,0.407407407407407,1,1,1,1,1,0,0,0,2380,14.621685,-6.63801837528992
"39",13,13,3,21.1338172699165,40.4767715073186,43.2513504633678,45.2852496785814,48.4909265777207,51.4247486485635,57.4739639563603,59.8293625398996,64.8682654345471,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.680851063829787,0.659574468085106,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2390,26.332281,5.19846373008352
