"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4392712439968,9.79978062148391
"2",1,1,2,13.2812356517925,9.79978062148391
"3",1,1,3,13.0445484264244,9.79978062148391
"4",2,2,1,11.4921793776474,9.82778328672328
"5",2,2,2,14.4471971779589,9.82778328672328
"6",2,2,3,13.632607389305,9.82778328672328
"7",3,3,1,13.6822250241966,9.82785433780686
"8",3,3,2,13.3768957919467,9.82785433780686
"9",3,3,3,14.3192193811187,9.82785433780686
"10",4,4,1,13.8101632367562,9.7942061405332
"11",4,4,2,14.1224988041049,9.79420614053321
"12",4,4,3,13.9664992785445,9.7942061405332
"13",5,5,1,12.1003099484693,9.8390185781214
"14",5,5,2,13.4435529086259,9.8390185781214
"15",5,5,3,14.2030475549612,9.8390185781214
"16",6,6,1,13.9639026544821,9.83186203437936
"17",6,6,2,14.8573818095149,9.83186203437936
"18",6,6,3,14.0651644355267,9.83186203437936
"19",7,7,1,14.1240357776087,9.86045692495004
"20",7,7,2,13.7035504874544,9.86045692495004
"21",7,7,3,13.7029161639321,9.86045692495004
"22",8,8,1,13.9784005746093,9.84027829604609
"23",8,8,2,12.0119553000943,9.84027829604609
"24",8,8,3,14.6462932516152,9.84027829604609
"25",9,9,1,13.3398320131765,9.88112191975749
"26",9,9,2,14.220938992021,9.88112191975749
"27",9,9,3,15.0488259637237,9.88112191975749
"28",10,10,1,14.1735642205083,9.87767152452468
"29",10,10,2,14.9189661672647,9.87767152452468
"30",10,10,3,13.4561679020769,9.87767152452468
"31",11,11,1,14.890092145262,9.90287254900088
"32",11,11,2,11.6417338800404,9.90287254900088
"33",11,11,3,11.3852698070875,9.90287254900088
"34",12,12,1,14.6166524156186,10.0489072027919
"35",12,12,2,14.6566454981987,10.0489072027919
"36",12,12,3,14.2555850484034,10.0489072027919
"37",13,13,1,13.8591705061663,10.0460419318695
"38",13,13,2,15.0420395539634,10.0460419318695
"39",13,13,3,13.8698283469632,10.0460419318695
"40",14,14,1,15.0130784378657,10.0736113331448
"41",14,14,2,14.2063196129027,10.0736113331448
"42",14,14,3,11.6147647549417,10.0736113331448
"43",15,15,1,14.5986712639695,10.1509299104848
"44",15,15,2,13.5648621439578,10.1509299104848
"45",15,15,3,13.1331038942778,10.1509299104848
"46",16,16,1,15.4019048170868,10.1145738153045
"47",16,16,2,14.9155666564248,10.1145738153045
"48",16,16,3,14.0958969904606,10.1145738153045
"49",17,17,1,14.1819653806068,10.0382052853282
"50",17,17,2,14.5026832345619,10.0382052853282
"51",17,17,3,13.5408810714186,10.0382052853282
"52",18,18,1,13.9648389611179,9.08723816115528
"53",18,18,2,13.3288958961895,9.08723816115527
"54",18,18,3,12.9962252380843,9.08723816115527
"55",19,19,1,12.3548774475879,9.14318602611815
"56",19,19,2,13.8277125221753,9.14318602611815
"57",19,19,3,13.5321593836389,9.14318602611815
"58",20,20,1,14.6182888609105,9.13687291304874
"59",20,20,2,13.9458365268434,9.13687291304874
"60",20,20,3,13.8180444162076,9.13687291304874
"61",21,21,1,11.1044848666135,9.2148015869326
"62",21,21,2,13.7761150360084,9.2148015869326
"63",21,21,3,14.3059467105493,9.2148015869326
"64",22,22,1,14.4754665234005,9.24324187616828
"65",22,22,2,13.2771918484556,9.24324187616828
"66",22,22,3,13.9142139455135,9.24324187616828
"67",23,23,1,8.29551097318299,10.0452941751776
"68",23,23,2,8.88718181643631,10.0452941751776
"69",23,23,3,6.37473872390513,10.0452941751776
"70",24,24,1,25.2593379503618,11.7390086123308
"71",24,24,2,28.779556556561,11.7390086123308
"72",24,24,3,31.7222853640786,11.7390086123308
"73",25,25,1,26.3397357466094,11.5617563388731
"74",25,25,2,34.2050148259663,11.5617563388731
"75",25,25,3,33.5236293796207,11.5617563388731
"76",26,26,1,49.9807441034611,12.1705088029026
"77",26,26,2,21.212032514948,12.1705088029026
"78",26,26,3,45.5486014899558,12.1705088029026
"79",27,27,1,39.2186450103411,12.7428990754388
"80",27,27,2,48.4149651825688,12.7428990754388
"81",27,27,3,44.7959641799981,12.7428990754388
"82",28,28,1,34.103460228323,13.0210430631606
"83",28,28,2,45.524718453544,13.0210430631606
"84",28,28,3,43.3555753534362,13.0210430631606
"85",29,29,1,43.3320162815584,13.2436969293985
"86",29,29,2,46.0413307793626,13.2436969293984
"87",29,29,3,66.2670733772098,13.2436969293985
"88",30,30,1,63.2857780691581,13.675848561281
"89",30,30,2,19.2870011017178,13.6758485612811
"90",30,30,3,8.25802226145575,13.6758485612811
"91",31,31,1,8.13406563251574,14.0314722492028
"92",31,31,2,8.39228791463285,14.0314722492028
"93",31,31,3,8.69741566472817,14.0314722492028
"94",32,32,1,8.43965729219201,14.0283753894202
"95",32,32,2,8.35745340177495,14.0283753894202
"96",32,32,3,8.31565874199228,14.0283753894202
"97",33,33,1,26.5366294974698,14.1050873493224
"98",33,33,2,9.19723713284179,14.1050873493224
"99",33,33,3,8.43386889003337,14.1050873493224
