"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3271009158435,51.7903142461163,55.0124672960835,57.3744597509523,61.09725220393,64.5043362636634,71.5293652365925,74.2647189064863,80.1164595084533,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2010,7.051993,-22.2751079158435
"2",1,1,2,29.304622264089,51.7678355943618,54.989988644329,57.3519810991978,61.0747735521755,64.4818576119089,71.506886584838,74.2422402547318,80.0939808566988,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2020,22.759822,-6.54480026408899
"3",1,1,3,27.7190013684196,50.1822146986925,53.4043677486596,55.7663602035284,59.4891526565062,62.8962367162395,69.9212656891686,72.6566193590625,78.5083599610294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,90.358217,62.6392156315804
"4",2,2,1,21.3916897919372,44.9881255671206,48.372829544396,50.8539796115446,54.764579209628,58.3435435819159,65.7229706719452,68.5963172517543,74.7432660100276,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.704545454545455,0.636363636363636,0.590909090909091,0.477272727272727,0.454545454545455,0.363636363636364,1,1,1,1,1,1,1,1,2040,30.929856,9.5381662080628
"5",2,2,2,26.9191193717502,50.5155551469336,53.900259124209,56.3814091913576,60.292008789441,63.8709731617289,71.2504002517582,74.1237468315674,80.2706955898406,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.292682926829268,1,1,1,1,1,1,1,1,2050,34.934965,8.01584562824977
"6",2,2,3,26.5466043371025,50.1430401122858,53.5277440895612,56.0088941567098,59.9194937547932,63.4984581270811,70.8778852171105,73.7512317969196,79.8981805551928,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2060,30.057025,3.51042066289754
"7",3,3,1,27.1304273335888,50.7626712920023,54.1525116424721,56.6374269170898,60.5539609481648,64.1383564886697,71.5289820444288,74.4066889997538,80.5629659069703,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2070,6.634162,-20.4962653335888
"8",3,3,2,28.9231122566592,52.5553562150727,55.9451965655425,58.4301118401603,62.3466458712353,65.9310414117402,73.3216669674993,76.1993739228242,82.3556508300408,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2080,29.519328,0.596215743340803
"9",3,3,3,27.1715803431538,50.8038243015674,54.1936646520372,56.6785799266549,60.5951139577299,64.1795094982348,71.5701350539939,74.4478420093188,80.6041189165354,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2090,31.660995,4.48941465684618
"10",4,4,1,26.9529806247937,50.7012230081212,54.1077023261835,56.604814760682,60.540573025373,64.1425625039609,71.5694648062323,74.4612969320137,80.647791808621,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2100,30.427659,3.4746783752063
