"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.8465163927539,50.7621793892049,53.6189084476273,55.7130276210375,59.0136186277266,62.0343056922431,68.2626269705978,70.6877645083469,75.8758599093894,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.288461538461538,0,0,0,0,0,0,0,0,2010,18.093733,-12.7527833927539
"2",1,1,2,20.9458527884275,40.8615157848785,43.718244843301,45.8123640167111,49.1129550234002,52.1336420879167,58.3619633662714,60.7871009040205,65.975196305063,1,1,1,1,1,1,1,1,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.456140350877193,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2020,9.724903,-11.2209497884275
"3",1,1,3,18.4307280036015,38.3463910000525,41.2031200584749,43.2972392318851,46.5978302385741,49.6185173030906,55.8468385814454,58.2719761191945,63.460071520237,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2030,12.904199,-5.52652900360145
"4",2,2,1,19.2609970922416,39.2392660490269,42.1049753892582,44.2056775391893,47.5166441316513,50.5468268888082,56.7947272308863,59.2274883192308,64.4318927778701,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.490566037735849,0.415094339622642,0,0,0,0,0,0,0,0,2040,16.404153,-2.85684409224164
"5",2,2,2,20.2858941603533,40.2641631171386,43.1298724573698,45.230574607301,48.541541199763,51.5717239569198,57.819624298998,60.2523853873425,65.4567898459817,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2050,14.132382,-6.15351216035331
"6",2,2,3,19.6206478635959,39.5989168203812,42.4646261606125,44.5653283105436,47.8762949030056,50.9064776601625,57.1543780022406,59.5871390905851,64.7915435492244,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2060,14.133068,-5.48757986359595
"7",3,3,1,19.4620966841302,39.4042458778017,42.2647741514077,44.361678331445,47.6666588532792,50.6913631836706,56.9279676181402,59.356330389773,64.5513255318893,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2070,14.155867,-5.30622968413021
"8",3,3,2,19.4688286815513,39.4109778752228,42.2715061488288,44.3684103288661,47.6733908507003,50.6980951810917,56.9346996155613,59.3630623871941,64.5580575293104,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2080,9.100043,-10.3687856815513
"9",3,3,3,17.975965216945,37.9181144106165,40.7786426842225,42.8755468642598,46.180527386094,49.2052317164854,55.441836150955,57.8701989225878,63.0651940647042,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2090,15.072866,-2.90309921694502
"10",4,4,1,19.5533361430024,39.3971176412052,42.2435359223843,44.330096802419,47.6187750032573,50.628559517757,56.8344009487102,59.2507854502334,64.4201554856906,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2100,15.227031,-4.32630514300245
"11",4,4,2,19.6001302904984,39.4439117887012,42.2903300698803,44.3768909499149,47.6655691507533,50.6753536652529,56.8811950962062,59.2975795977294,64.4669496331865,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2110,12.308232,-7.29189829049841
