"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.6184912645164,52.3023429365751,55.6995859657926,58.1899277583555,62.1150146533529,65.7072377390952,73.1140028238813,75.997994069296,82.167714954846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,88.05732,59.4388287354836
"2",1,1,2,23.194444855259,46.8782965273177,50.2755395565352,52.7658813490981,56.6909682440955,60.2831913298378,67.6899564146239,70.5739476600386,76.7436685455886,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.392156862745098,0.352941176470588,0.274509803921569,1,1,1,1,1,1,1,1,2020,20.241051,-2.95339385525895
"3",1,1,3,27.7848139927687,51.4686656648275,54.8659086940449,57.3562504866078,61.2813373816052,64.8735604673476,72.2803255521337,75.1643167975483,81.3340376830983,1,1,1,1,1,1,1,1,0.688888888888889,0.622222222222222,0.6,0.533333333333333,0.488888888888889,0.377777777777778,0.333333333333333,0.244444444444444,1,1,1,1,1,1,1,1,2030,29.460907,1.67609300723128
"4",2,2,1,26.9234301605264,50.1595476309977,53.492567073767,55.9358299025865,59.786714523755,63.3110279992916,70.5777710092268,73.4072414978182,79.4603261582744,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.511111111111111,0.4,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2040,29.626688,2.70325783947357
"5",2,2,2,26.903448495031,50.1395659655023,53.4725854082715,55.915848237091,59.7667328582595,63.2910463337962,70.5577893437314,73.3872598323227,79.440344492779,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2050,16.412559,-10.490889495031
"6",2,2,3,28.4961539648478,51.7322714353191,55.0652908780884,57.5085537069079,61.3594383280764,64.883751803613,72.1504948135482,74.9799653021396,81.0330499625958,1,1,1,1,1,1,1,1,0.491803278688525,0.459016393442623,0.442622950819672,0.39344262295082,0.360655737704918,0.278688524590164,0.262295081967213,0.19672131147541,0,0,0,0,0,0,0,0,2060,3.631807,-24.8643469648478
"7",3,3,1,29.9240280486664,53.209238781549,56.5493002268531,58.9977251806854,62.856745949791,66.3885055938407,73.6706017763494,76.5060503693878,82.5719239854005,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.355555555555556,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2070,29.594528,-0.329500048666368
"8",3,3,2,26.8599631972017,50.1451739300843,53.4852353753884,55.9336603292207,59.7926810983263,63.324440742376,70.6065369248847,73.4419855179231,79.5078591339358,1,1,1,1,1,1,1,1,0.911764705882353,0.852941176470588,0.823529411764706,0.735294117647059,0.676470588235294,0.529411764705882,0.470588235294118,0.382352941176471,0,0,0,0,0,0,0,0,2080,46.46749,19.6075268027983
"9",3,3,3,24.868652278585,48.1538630114676,51.4939244567717,53.942349410604,57.8013701797096,61.3331298237593,68.615226006268,71.4506745993064,77.516548215319,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2090,27.032115,2.16346272141504
"10",4,4,1,27.1596318078278,50.3978228200184,53.7311396943563,56.1746205547558,60.0258488206804,63.5504767984583,70.8178682770895,73.6475912616113,79.7012160864729,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2100,30.918286,3.75865419217224
