"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4507970684137,23.6512776738848
"2",1,1,2,31.0633185698948,23.6512776738848
"3",1,1,3,36.2484973632115,23.6512776738848
"4",2,2,1,32.0908711224065,24.0637189997659
"5",2,2,2,30.661534018981,24.0637189997659
"6",2,2,3,32.1014698123271,24.0637189997659
"7",3,3,1,30.6559377892504,23.8548588186313
"8",3,3,2,33.8685285453841,23.8548588186313
"9",3,3,3,30.8174676131389,23.8548588186313
"10",4,4,1,31.2531305654135,23.5402141322747
"11",4,4,2,31.1007003223925,23.5402141322747
"12",4,4,3,31.0958099015417,23.5402141322747
"13",5,5,1,30.5849217891981,23.2132418614301
"14",5,5,2,29.1757458544754,23.2132418614301
"15",5,5,3,30.6528926185058,23.2132418614301
"16",6,6,1,30.5528522036892,23.2438452054313
"17",6,6,2,30.8241518128554,23.2438452054313
"18",6,6,3,30.9701673925884,23.2438452054313
"19",7,7,1,30.8512166835241,23.2322685934124
"20",7,7,2,28.5639008418451,23.2322685934124
"21",7,7,3,30.9138830059625,23.2322685934124
"22",8,8,1,31.1466681535037,23.3611237236428
"23",8,8,2,30.2044502673407,23.3611237236428
"24",8,8,3,28.7524144915294,23.3611237236428
"25",9,9,1,31.2620046422724,23.4129396818979
"26",9,9,2,31.0137599844584,23.4129396818979
"27",9,9,3,29.1491102403956,23.4129396818979
"28",10,10,1,28.8548050722103,23.5113174964194
"29",10,10,2,31.386680743731,23.5113174964194
"30",10,10,3,30.2006683169337,23.5113174964194
"31",11,11,1,30.7099594586117,22.9967811436121
"32",11,11,2,31.1212231487083,22.9967811436121
"33",11,11,3,27.9520530997182,22.9967811436121
"34",12,12,1,31.6606709787158,23.2317136582387
"35",12,12,2,31.4089481186984,23.2317136582387
"36",12,12,3,26.0544961255877,23.2317136582387
"37",13,13,1,31.8769306613215,23.6995316442573
"38",13,13,2,31.70279316974,23.6995316442573
"39",13,13,3,32.1611103698014,23.6995316442573
"40",14,14,1,32.2134454646396,23.7106379504796
"41",14,14,2,32.2374332431856,23.7106379504796
"42",14,14,3,31.9383674977209,23.7106379504796
"43",15,15,1,31.7205304616022,23.7367116539963
"44",15,15,2,31.3790757249141,23.7367116539963
"45",15,15,3,32.1169382463642,23.7367116539963
"46",16,16,1,31.576293826243,23.7706793117703
"47",16,16,2,31.7454194512175,23.7706793117703
"48",16,16,3,31.8894950823736,23.7706793117703
"49",17,17,1,31.1879342145823,23.6325128059172
"50",17,17,2,31.2786856315956,23.6325128059172
"51",17,17,3,28.2802490840754,23.6325128059172
"52",18,18,1,30.1835609445402,23.7328296971391
"53",18,18,2,30.5035713906588,23.7328296971391
"54",18,18,3,31.5173552289148,23.7328296971391
"55",19,19,1,30.9546094571534,23.7154037958541
"56",19,19,2,30.7118977640738,23.7154037958541
"57",19,19,3,28.3530711707341,23.7154037958541
"58",20,20,1,30.4452354088938,23.1123462080112
"59",20,20,2,30.4505725817346,23.1123462080112
"60",20,20,3,30.3721281885414,23.1123462080112
"61",21,21,1,28.7502785284034,23.2903711142907
"62",21,21,2,30.3788113054661,23.2903711142907
"63",21,21,3,30.559195653552,23.2903711142907
"64",22,22,1,29.9012964371359,23.0216142318339
"65",22,22,2,30.1661029345168,23.0216142318339
"66",22,22,3,30.0112033801936,23.0216142318339
"67",23,23,1,28.2894119883416,23.1265299649647
"68",23,23,2,30.1576859414898,23.1265299649647
"69",23,23,3,29.273180727936,23.1265299649647
"70",24,24,1,30.192110233077,23.0112893470961
"71",24,24,2,26.3865735078237,23.0112893470961
"72",24,24,3,29.9427453107241,23.0112893470961
"73",25,25,1,30.4811743088744,23.4962533037673
"74",25,25,2,28.9339031432753,23.4962533037673
"75",25,25,3,30.4974345538385,23.4962533037673
"76",26,26,1,25.7213598987762,23.9057202018218
"77",26,26,2,31.6894871504482,23.9057202018218
"78",26,26,3,31.2989303601356,23.9057202018218
"79",27,27,1,29.2123841777867,23.9203209237586
"80",27,27,2,31.9303756293136,23.9203209237586
"81",27,27,3,30.2383049695529,23.9203209237586
"82",28,28,1,31.1806617380366,23.7614243688013
"83",28,28,2,31.2082779823176,23.7614243688013
"84",28,28,3,31.2877800790076,23.7614243688013
"85",29,29,1,27.8949761235564,23.3625676096205
"86",29,29,2,31.3762485585835,23.3625676096205
"87",29,29,3,31.6671430228381,23.3625676096205
"88",30,30,1,30.500481533731,22.9159821504236
"89",30,30,2,27.1916338088435,22.9159821504236
"90",30,30,3,31.0282284445672,22.9159821504236
"91",31,31,1,31.0789268008154,22.9539342908859
"92",31,31,2,21.6416370166685,22.9539342908859
"93",31,31,3,30.3969724762705,22.9539342908859
"94",32,32,1,31.2861244077327,23.3241695988235
"95",32,32,2,31.4319589600938,23.3241695988235
"96",32,32,3,31.9895964065536,23.3241695988235
"97",33,33,1,20.5790775201924,23.8186513087832
"98",33,33,2,30.6380287780395,23.8186513087832
"99",33,33,3,28.3103492730719,23.8186513087832
