"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.4342601871889,14.4972565024331
"2",1,1,2,28.204987878849,14.4972565024331
"3",1,1,3,28.1803370410569,14.4972565024331
"4",2,2,1,32.0764391698864,14.5372030457425
"5",2,2,2,29.6270533893862,14.5372030457425
"6",2,2,3,28.2183831109376,14.5372030457425
"7",3,3,1,28.5779252754579,14.5250375082357
"8",3,3,2,28.1713314134661,14.5250375082357
"9",3,3,3,27.4361778214106,14.5250375082357
"10",4,4,1,29.7548393905343,14.4403230267446
"11",4,4,2,30.3365659025559,14.4403230267446
"12",4,4,3,28.4048856713263,14.4403230267446
"13",5,5,1,28.5175375294039,14.3766918826738
"14",5,5,2,29.4061802283195,14.3766918826738
"15",5,5,3,28.5141104536691,14.3766918826738
"16",6,6,1,31.9296024135548,13.8159304334319
"17",6,6,2,28.0070773753949,13.8159304334319
"18",6,6,3,28.1398553394632,13.8159304334319
"19",7,7,1,27.4591151498653,13.8078826944072
"20",7,7,2,29.6635059836317,13.8078826944072
"21",7,7,3,28.0452022029209,13.8078826944072
"22",8,8,1,32.0862569889497,13.8007980252216
"23",8,8,2,27.9758132447145,13.8007980252216
"24",8,8,3,27.9063898187874,13.8007980252216
"25",9,9,1,28.0551754025417,13.7935759771707
"26",9,9,2,18.869044341405,13.7935759771707
"27",9,9,3,28.1094957958007,13.7935759771707
"28",10,10,1,27.881528784894,14.6459886150308
"29",10,10,2,28.7495919825151,14.6459886150308
"30",10,10,3,28.6354840159971,14.6459886150308
"31",11,11,1,28.760569001133,14.6413653348995
"32",11,11,2,30.2673952940635,14.6413653348995
"33",11,11,3,28.8286379686893,14.6413653348995
"34",12,12,1,31.7150060244099,14.6831613629313
"35",12,12,2,28.9158882024823,14.6831613629313
"36",12,12,3,28.6512584649981,14.6831613629313
"37",13,13,1,28.5995125854263,14.6438508977152
"38",13,13,2,21.4339094255428,14.6438508977152
"39",13,13,3,28.6554204618876,14.6438508977152
"40",14,14,1,31.4446514341959,15.4596116833415
"41",14,14,2,29.1432631385441,15.4596116833415
"42",14,14,3,29.5843369318664,15.4596116833416
"43",15,15,1,29.1217726867215,15.4459757295471
"44",15,15,2,29.4638809450951,15.4459757295471
"45",15,15,3,29.119042452104,15.4459757295471
"46",16,16,1,31.1849023075263,15.3846261208599
"47",16,16,2,28.6131841574201,15.3846261208599
"48",16,16,3,29.7333047806253,15.3846261208599
"49",17,17,1,29.2368423708482,15.3845585333239
"50",17,17,2,29.0534154601382,15.3845585333239
"51",17,17,3,31.4433358269824,15.3845585333239
"52",18,18,1,28.9649563836902,15.3957140675709
"53",18,18,2,28.8740138711555,15.3957140675709
"54",18,18,3,29.0338406510701,15.3957140675709
"55",19,19,1,28.887401587812,15.3576100434137
"56",19,19,2,28.7467378361459,15.3576100434137
"57",19,19,3,30.2871425323619,15.3576100434137
"58",20,20,1,29.0919197265093,15.2691355770097
"59",20,20,2,28.9874785634024,15.2691355770097
"60",20,20,3,29.5657955857334,15.2691355770097
"61",21,21,1,28.8189608809203,15.2728990875958
"62",21,21,2,28.9344982118005,15.2728990875958
"63",21,21,3,31.4887996687216,15.2728990875958
"64",22,22,1,29.6761372574543,15.2626405592316
"65",22,22,2,28.9996272423064,15.2626405592316
"66",22,22,3,29.7257894773977,15.2626405592316
"67",23,23,1,23.6276070946129,15.9083185563778
"68",23,23,2,29.1224279399934,15.9083185563778
"69",23,23,3,31.884318850441,15.9083185563778
"70",24,24,1,30.1697213070484,15.9443190117459
"71",24,24,2,29.2775413034364,15.9443190117459
"72",24,24,3,29.8379294547756,15.9443190117459
"73",25,25,1,29.3131597868795,15.9466313755182
"74",25,25,2,29.1337204425158,15.9466313755182
"75",25,25,3,30.1758689792292,15.9466313755182
"76",26,26,1,29.0590113034394,15.2097400928798
"77",26,26,2,29.3640466657611,15.2097400928798
"78",26,26,3,29.6696784955315,15.2097400928798
"79",27,27,1,29.4555987423546,15.1376073793721
"80",27,27,2,29.5357223266676,15.1376073793721
"81",27,27,3,30.0339646080892,15.1376073793721
"82",28,28,1,29.5120838058627,14.5669393972571
"83",28,28,2,29.1858778904762,14.5669393972571
"84",28,28,3,29.4893723083911,14.5669393972571
"85",29,29,1,29.0444988641348,14.4398896455667
"86",29,29,2,26.8359170477529,14.4398896455667
"87",29,29,3,29.8971757440743,14.4398896455667
"88",30,30,1,29.8138748760432,14.9534657247934
"89",30,30,2,29.347636898196,14.9534657247934
"90",30,30,3,29.3524807036985,14.9534657247934
"91",31,31,1,29.5649228700901,14.9551910757888
"92",31,31,2,29.3986218607451,14.9551910757888
"93",31,31,3,29.198998301059,14.9551910757888
"94",32,32,1,29.8904606900671,14.8071032119761
"95",32,32,2,28.7077436225347,14.8071032119761
"96",32,32,3,29.3601165475198,14.8071032119761
"97",33,33,1,29.6757176328913,14.8509437737706
"98",33,33,2,29.4319352429172,14.8509437737706
"99",33,33,3,30.9240293728225,14.8509437737706
