"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.2450100885619,21.554196779246,23.1764014857707,24.3655552030663,26.23980864323,27.9551175411984,31.4918940029725,32.8690177858904,35.8150979374738,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.683333333333333,0,0,0,0,0,0,0,0,2010,5.038322,-5.2066880885619
"2",1,1,2,9.39074813504638,20.6999348257305,22.3221395322551,23.5112932495508,25.3855466897145,27.1008555876828,30.637632049457,32.0147558323749,34.9608359839583,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0,0,0,0,0,0,0,0,2020,6.348409,-3.04233913504638
"3",1,1,3,9.67562838633071,20.9848150770148,22.6070197835395,23.7961735008351,25.6704269409988,27.3857358389672,30.9225123007413,32.2996360836592,35.2457162352427,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2030,5.139377,-4.53625138633071
"4",2,2,1,9.26619393860474,20.5192094944629,22.1333569390661,23.3166042976102,25.1815485853508,26.8883377860136,30.4075475780601,31.7778313814289,34.7092787685236,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2040,5.51929,-3.74690393860474
"5",2,2,2,9.35098575414925,20.6040013100074,22.2181487546106,23.4013961131547,25.2663404008953,26.9731296015582,30.4923393936046,31.8626231969734,34.7940705840682,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2050,5.41715,-3.93383575414925
"6",2,2,3,9.32818938750816,20.5812049433663,22.1953523879695,23.3785997465136,25.2435440342542,26.9503332349171,30.4695430269635,31.8398268303323,34.7712742174271,1,1,1,1,1,1,1,1,0.862068965517241,0.844827586206897,0.844827586206897,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0,0,0,0,0,0,0,0,2060,8.332787,-0.995402387508165
"7",3,3,1,9.84496480499264,20.9498878547188,22.5427927142432,23.7104682408787,25.5508693942036,27.2351968210504,30.7080929298782,32.0603434548296,34.9532122593219,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0,0,0,0,0,0,0,0,2070,12.174691,2.32972619500736
"8",3,3,2,10.7639416380455,21.8688646877716,23.461769547296,24.6294450739315,26.4698462272565,28.1541736541032,31.6270697629311,32.9793202878825,35.8721890923747,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.694915254237288,0,0,0,0,0,0,0,0,2080,6.524734,-4.23920763804551
"9",3,3,3,9.4124816352071,20.5174046849332,22.1103095444576,23.2779850710931,25.1183862244181,26.8027136512648,30.2756097600926,31.6278602850441,34.5207290895363,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2090,5.301316,-4.1111656352071
"10",4,4,1,9.05261148382814,20.1413040533444,21.7318807913066,22.8978496933719,24.7355609951452,26.4174266811184,29.8852469536426,31.2355210871066,34.1241617983765,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2100,4.397193,-4.65541848382814
