"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.66469698203627,5.96274494530532
"2",1,1,2,1.65816953427004,5.96274494530532
"3",1,1,3,1.66263901168523,5.96274494530532
"4",2,2,1,1.63238330284726,5.96311817721497
"5",2,2,2,1.65643595609991,5.96311817721497
"6",2,2,3,1.66364708315963,5.96311817721497
"7",3,3,1,1.67767504858125,5.96370402033361
"8",3,3,2,1.64849674902224,5.96370402033361
"9",3,3,3,1.70119367474905,5.96370402033361
"10",4,4,1,1.65032207215851,5.96397060039393
"11",4,4,2,1.7115476339968,5.96397060039393
"12",4,4,3,1.82456798429369,5.96397060039393
"13",5,5,1,1.65230906320888,5.96379865971783
"14",5,5,2,1.65769599221416,5.96379865971783
"15",5,5,3,1.64832564012261,5.96379865971783
"16",6,6,1,1.61143922121063,5.96420173434192
"17",6,6,2,2.00592541225055,5.96420173434192
"18",6,6,3,1.64537053698843,5.96420173434192
"19",7,7,1,1.65796196024481,5.9644706443073
"20",7,7,2,1.76481921857021,5.9644706443073
"21",7,7,3,1.72226702319165,5.9644706443073
"22",8,8,1,1.71101846393723,5.96431286976246
"23",8,8,2,1.64521501812169,5.96431286976246
"24",8,8,3,1.68689246209881,5.96431286976246
"25",9,9,1,1.67459736583351,5.96502197915393
"26",9,9,2,1.65809891431928,5.96502197915393
"27",9,9,3,1.64730331311685,5.96502197915393
"28",10,10,1,1.61043971016121,5.96314062235305
"29",10,10,2,1.64453295238996,5.96314062235305
"30",10,10,3,1.69112337891586,5.96314062235305
"31",11,11,1,1.75022123896379,5.95918983404589
"32",11,11,2,1.66289562628936,5.95918983404589
"33",11,11,3,1.61448397655541,5.95918983404589
"34",12,12,1,1.55094993422554,5.95437948080079
"35",12,12,2,1.57679204469754,5.95437948080079
"36",12,12,3,1.57799144748744,5.95437948080079
"37",13,13,1,1.56840913517764,5.95499894113627
"38",13,13,2,1.56066160780036,5.95499894113627
"39",13,13,3,1.54835681022524,5.95499894113627
"40",14,14,1,1.57764444110567,5.95505910973367
"41",14,14,2,1.56398684022615,5.95505910973367
"42",14,14,3,1.56415136261972,5.95505910973367
"43",15,15,1,1.69479836788622,5.9552874921135
"44",15,15,2,1.56741027616428,5.9552874921135
"45",15,15,3,1.92437769895399,5.9552874921135
"46",16,16,1,1.53043735437361,5.95548443943086
"47",16,16,2,1.52578516245932,5.95548443943086
"48",16,16,3,1.56819983433761,5.95548443943086
"49",17,17,1,1.55820834102564,5.95606783125073
"50",17,17,2,1.67605414188489,5.95606783125073
"51",17,17,3,1.56105854705257,5.95606783125073
"52",18,18,1,1.54039680349744,5.95620156715903
"53",18,18,2,1.64489548014817,5.95620156715903
"54",18,18,3,1.62092205162787,5.95620156715903
"55",19,19,1,1.54759463774792,5.9558115682805
"56",19,19,2,1.53144158634695,5.9558115682805
"57",19,19,3,1.54195949288703,5.9558115682805
"58",20,20,1,1.51218580199393,5.95642113430912
"59",20,20,2,3.02812896972297,5.95642113430913
"60",20,20,3,2.73833594317408,5.95642113430912
"61",21,21,1,2.92835794824792,5.96524162019003
"62",21,21,2,2.82980030195584,5.96524162019003
"63",21,21,3,3.12482684400732,5.96524162019003
"64",22,22,1,3.7252367526219,5.97681713452779
"65",22,22,2,2.8622518056649,5.97681713452779
"66",22,22,3,2.88476597589704,5.97681713452779
"67",23,23,1,2.80905653322632,5.97758929277799
"68",23,23,2,2.1932105566303,5.97758929277799
"69",23,23,3,3.02856920351283,5.97758929277799
"70",24,24,1,2.91404286579016,5.98011232108186
"71",24,24,2,2.94429896204693,5.98011232108187
"72",24,24,3,2.88079673522549,5.98011232108186
"73",25,25,1,10.8057816229734,6.29465893718073
"74",25,25,2,3.22114215417987,6.29465893718073
"75",25,25,3,3.16366634047972,6.29465893718073
"76",26,26,1,3.212318551735,6.30357727581129
"77",26,26,2,2.18936283170182,6.30357727581129
"78",26,26,3,3.71748567160814,6.30357727581129
"79",27,27,1,3.17246239886557,6.31187518628828
"80",27,27,2,2.96224584498875,6.31187518628828
"81",27,27,3,3.83899361366935,6.31187518628828
"82",28,28,1,3.75303909223196,6.24018006716272
"83",28,28,2,1.94219866435525,6.24018006716272
"84",28,28,3,1.93165064028669,6.24018006716272
"85",29,29,1,1.92529689034805,6.24414945849837
"86",29,29,2,1.91445827662523,6.24414945849837
"87",29,29,3,1.91832456714557,6.24414945849837
"88",30,30,1,1.8741713950795,6.24500813656345
"89",30,30,2,1.90215116635115,6.24500813656345
"90",30,30,3,1.89923919756325,6.24500813656345
"91",31,31,1,1.87404057416907,6.24450292701321
"92",31,31,2,1.89094687413936,6.24450292701321
"93",31,31,3,1.9080258910712,6.24450292701321
"94",32,32,1,1.82775204989474,6.24409113230033
"95",32,32,2,1.85710707046234,6.24409113230033
"96",32,32,3,1.87771465033907,6.24409113230033
"97",33,33,1,1.87048897694349,6.24447023150917
"98",33,33,2,1.85723176323362,6.24447023150917
"99",33,33,3,1.8627291951265,6.24447023150917
