"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.33543702263,15.3444387984027
"2",1,1,2,55.1190259911918,15.3444387984027
"3",1,1,3,31.1438945360663,15.3444387984027
"4",2,2,1,36.5269567864858,15.7570381640551
"5",2,2,2,29.2610586827977,15.7570381640551
"6",2,2,3,26.306648618235,15.7570381640551
"7",3,3,1,28.318305597919,15.6257044758788
"8",3,3,2,33.746200041247,15.6257044758788
"9",3,3,3,26.9837899735971,15.6257044758788
"10",4,4,1,30.2223622753016,15.6327236968158
"11",4,4,2,33.8448174436616,15.6327236968158
"12",4,4,3,30.2225422048776,15.6327236968158
"13",5,5,1,26.0750699705704,15.4932340951979
"14",5,5,2,31.8032155635697,15.4932340951979
"15",5,5,3,36.3578700312187,15.4932340951979
"16",6,6,1,27.5407144027412,15.4102346892756
"17",6,6,2,29.9608661237122,15.4102346892756
"18",6,6,3,33.6551230027587,15.4102346892756
"19",7,7,1,37.3249835511765,15.4285624282966
"20",7,7,2,57.8214041473969,15.4285624282966
"21",7,7,3,45.2914128516888,15.4285624282966
"22",8,8,1,31.7309071250853,15.7968292981906
"23",8,8,2,31.6806320030524,15.7968292981906
"24",8,8,3,36.8179406641008,15.7968292981906
"25",9,9,1,32.0057398857845,15.7926652793309
"26",9,9,2,34.3163249093873,15.7926652793309
"27",9,9,3,38.3905424835098,15.7926652793309
"28",10,10,1,32.697816575767,15.6844132379143
"29",10,10,2,34.0139597927957,15.6844132379143
"30",10,10,3,57.814005902702,15.6844132379143
"31",11,11,1,59.3196874071524,16.0928835239731
"32",11,11,2,33.7817893783864,16.0928835239731
"33",11,11,3,40.0778093879657,16.0928835239731
"34",12,12,1,34.4019392371967,16.1607883314032
"35",12,12,2,33.2856555275465,16.1607883314032
"36",12,12,3,30.6044071413388,16.1607883314032
"37",13,13,1,62.0633655629649,16.3377488495765
"38",13,13,2,40.6230599813721,16.3377488495765
"39",13,13,3,40.7413420316761,16.3377488495765
"40",14,14,1,60.4885564856606,16.6528024720107
"41",14,14,2,60.7673353171298,16.6528024720106
"42",14,14,3,33.1060352797373,16.6528024720107
"43",15,15,1,37.2014748045131,16.8406834648404
"44",15,15,2,61.2316130510582,16.8406834648404
"45",15,15,3,60.8653973144986,16.8406834648404
"46",16,16,1,52.2914368856581,17.2755630077485
"47",16,16,2,37.4511017450305,17.2755630077485
"48",16,16,3,40.3449051576521,17.2755630077485
"49",17,17,1,37.4628713782204,17.2701699266291
"50",17,17,2,38.1225858674305,17.2701699266291
"51",17,17,3,40.0822839117705,17.2701699266291
"52",18,18,1,48.8402012942721,17.1316806299985
"53",18,18,2,39.5983018357146,17.1316806299985
"54",18,18,3,39.5134783871304,17.1316806299985
"55",19,19,1,38.1551408722249,17.1027858734011
"56",19,19,2,61.5786225433526,17.1027858734011
"57",19,19,3,61.1343510030463,17.1027858734011
"58",20,20,1,39.9305870489702,17.4899249510022
"59",20,20,2,39.3226354790344,17.4899249510022
"60",20,20,3,34.343000641681,17.4899249510022
"61",21,21,1,38.8333495927298,17.4672346748496
"62",21,21,2,37.299710608611,17.4672346748496
"63",21,21,3,31.2694402927116,17.4672346748496
"64",22,22,1,35.5198303653199,17.4174115568467
"65",22,22,2,35.2084661536033,17.4174115568467
"66",22,22,3,62.0431824448922,17.4174115568467
"67",23,23,1,39.385592491211,17.8217486158335
"68",23,23,2,43.6948333386521,17.8217486158335
"69",23,23,3,36.3129931593361,17.8217486158335
"70",24,24,1,41.5257698571813,17.7820023795803
"71",24,24,2,38.7856362374333,17.7820023795803
"72",24,24,3,34.1023652162375,17.7820023795803
"73",25,25,1,37.1508274288729,17.5480332764758
"74",25,25,2,37.2434669988858,17.5480332764758
"75",25,25,3,36.2056979878838,17.5480332764758
"76",26,26,1,39.3439445074798,17.4644309850282
"77",26,26,2,39.5292862008087,17.4644309850282
"78",26,26,3,39.2518483666714,17.4644309850282
"79",27,27,1,39.6065533857726,17.4100714137509
"80",27,27,2,40.9438982943335,17.4100714137509
"81",27,27,3,45.1814032183015,17.4100714137509
"82",28,28,1,39.8526518033786,17.3497344649267
"83",28,28,2,36.7077154895867,17.3497344649267
"84",28,28,3,33.9244027539286,17.3497344649267
"85",29,29,1,37.2736953716431,17.3148186647458
"86",29,29,2,36.9012353407716,17.3148186647458
"87",29,29,3,44.8017442171192,17.3148186647458
"88",30,30,1,59.2595332089545,17.4640593411507
"89",30,30,2,62.0751261678016,17.4640593411507
"90",30,30,3,40.5425059611903,17.4640593411507
"91",31,31,1,34.1038814204337,17.5612764613508
"92",31,31,2,51.7573234068651,17.5612764613508
"93",31,31,3,36.3425005824346,17.5612764613508
"94",32,32,1,33.2376451847021,17.669285710087
"95",32,32,2,33.0012888027737,17.669285710087
"96",32,32,3,33.2706770972548,17.669285710087
"97",33,33,1,34.1654370044349,17.6181404494936
"98",33,33,2,32.9593669395418,17.6181404494936
"99",33,33,3,32.3482736926142,17.6181404494935
