"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.4935827430263,6.78478787273188
"2",1,1,2,18.6406413483411,6.78478787273188
"3",1,1,3,31.7917126659467,6.78478787273188
"4",2,2,1,19.2809947389761,7.3686828512725
"5",2,2,2,19.2247654225104,7.3686828512725
"6",2,2,3,19.2681926153478,7.3686828512725
"7",3,3,1,18.9612628674696,7.38079201110096
"8",3,3,2,19.6484742165143,7.38079201110096
"9",3,3,3,19.4223321686222,7.38079201110097
"10",4,4,1,19.9326418506401,7.37430420022684
"11",4,4,2,19.3895992485537,7.37430420022684
"12",4,4,3,19.5866639758775,7.37430420022684
"13",5,5,1,20.034434001039,7.37793839603717
"14",5,5,2,20.0163733294916,7.37793839603717
"15",5,5,3,19.0557476769688,7.37793839603717
"16",6,6,1,20.6906829241184,7.38603235241939
"17",6,6,2,19.097564933606,7.38603235241939
"18",6,6,3,19.5604811667982,7.38603235241939
"19",7,7,1,20.181724550896,7.38858380686885
"20",7,7,2,19.1988293698015,7.38858380686885
"21",7,7,3,19.7936400390543,7.38858380686885
"22",8,8,1,20.4206931678242,7.39492026924253
"23",8,8,2,20.1587136372007,7.39492026924253
"24",8,8,3,19.4452012190952,7.39492026924253
"25",9,9,1,20.2188727873468,7.39789705030625
"26",9,9,2,18.9358158304601,7.39789705030625
"27",9,9,3,19.2729279481104,7.39789705030625
"28",10,10,1,19.3236230956973,7.41063902455152
"29",10,10,2,19.1569584181102,7.41063902455152
"30",10,10,3,19.5995373934264,7.41063902455152
"31",11,11,1,18.711640453342,7.41840735209167
"32",11,11,2,19.6493268161907,7.41840735209167
"33",11,11,3,19.4947806650421,7.41840735209167
"34",12,12,1,19.9121779636839,7.4136749460523
"35",12,12,2,22.314384716189,7.4136749460523
"36",12,12,3,19.2731950358121,7.4136749460523
"37",13,13,1,19.6516064456728,6.83326708008366
"38",13,13,2,19.6826193665247,6.83326708008366
"39",13,13,3,19.1654844936496,6.83326708008366
"40",14,14,1,18.7375006213872,6.29778387058082
"41",14,14,2,21.3961990685906,6.29778387058082
"42",14,14,3,23.4248383791497,6.29778387058082
"43",15,15,1,28.6511394167448,6.7341696992614
"44",15,15,2,23.0876683568829,6.7341696992614
"45",15,15,3,18.8268790564491,6.7341696992614
"46",16,16,1,19.2333171209034,6.75049515303379
"47",16,16,2,19.4069286013323,6.75049515303379
"48",16,16,3,18.5531018134543,6.75049515303379
"49",17,17,1,18.5228295141366,6.23033372772271
"50",17,17,2,18.4459916310528,6.23033372772271
"51",17,17,3,18.6683992804224,6.23033372772271
"52",18,18,1,19.0263102488955,6.23512718870123
"53",18,18,2,19.4796623286896,6.23512718870122
"54",18,18,3,18.8955814862204,6.23512718870123
"55",19,19,1,18.4746847565749,6.24072879454829
"56",19,19,2,19.2903552911655,6.24072879454829
"57",19,19,3,19.0148392092003,6.24072879454829
"58",20,20,1,18.3221067697433,6.24202784456103
"59",20,20,2,18.8281147943001,6.24202784456103
"60",20,20,3,19.0223483914841,6.24202784456103
"61",21,21,1,19.1065156027,6.23376744939895
"62",21,21,2,18.5043378840779,6.23376744939895
"63",21,21,3,18.4614088437802,6.23376744939895
"64",22,22,1,18.0105323898122,6.24361676269305
"65",22,22,2,19.436040789411,6.24361676269305
"66",22,22,3,18.2343485574267,6.24361676269305
"67",23,23,1,18.4353666789228,6.24864056002915
"68",23,23,2,18.7448099846679,6.24864056002915
"69",23,23,3,19.1216578618388,6.24864056002915
"70",24,24,1,18.3689298140371,6.2492727625202
"71",24,24,2,18.3222790535381,6.2492727625202
"72",24,24,3,18.6119595050109,6.2492727625202
"73",25,25,1,18.2290861689176,6.25202714206093
"74",25,25,2,18.4978956067889,6.25202714206093
"75",25,25,3,18.217055817967,6.25202714206093
"76",26,26,1,18.4446629803553,6.23418795943819
"77",26,26,2,18.3015356408686,6.23418795943819
"78",26,26,3,18.0352531981271,6.23418795943819
"79",27,27,1,18.9301209225184,6.23682851771206
"80",27,27,2,18.923668371154,6.23682851771206
"81",27,27,3,18.9797833495339,6.23682851771206
"82",28,28,1,18.1226380979144,6.1944878966332
"83",28,28,2,18.5523030341486,6.1944878966332
"84",28,28,3,19.0001565846695,6.1944878966332
"85",29,29,1,18.4754546301036,6.19506743181811
"86",29,29,2,17.9351147285231,6.19506743181811
"87",29,29,3,18.0814801978805,6.19506743181811
"88",30,30,1,17.9703692042743,6.19835487667808
"89",30,30,2,18.5701579398223,6.19835487667808
"90",30,30,3,19.5038823882982,6.19835487667808
"91",31,31,1,18.3092509470971,6.19114191180871
"92",31,31,2,18.7408430273769,6.19114191180871
"93",31,31,3,18.7239318229605,6.19114191180871
"94",32,32,1,19.0976222419117,6.17875263849702
"95",32,32,2,18.5890518473819,6.17875263849702
"96",32,32,3,18.7046708200856,6.17875263849702
"97",33,33,1,19.262981858009,6.17820542841713
"98",33,33,2,18.5780917905892,6.17820542841713
"99",33,33,3,18.0034874568253,6.17820542841712
