"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.8861397961209,11.9994314997412
"2",1,1,2,25.7606881835561,11.9994314997412
"3",1,1,3,27.1846217282223,11.9994314997412
"4",2,2,1,25.7858209502547,11.988356713845
"5",2,2,2,25.974670347813,11.988356713845
"6",2,2,3,28.7116899771831,11.988356713845
"7",3,3,1,26.6412273529172,12.067288562913
"8",3,3,2,25.679713086526,12.067288562913
"9",3,3,3,25.9426794461365,12.067288562913
"10",4,4,1,25.0674396247251,11.8736362607482
"11",4,4,2,26.0643365019741,11.8736362607482
"12",4,4,3,28.1851134679803,11.8736362607482
"13",5,5,1,26.4305520267069,11.9530527725088
"14",5,5,2,26.0192779919093,11.9530527725088
"15",5,5,3,26.0333100092033,11.9530527725089
"16",6,6,1,26.7819016291597,11.7869827957353
"17",6,6,2,28.4973510547983,11.7869827957353
"18",6,6,3,26.2388899253478,11.7869827957353
"19",7,7,1,25.9242237548167,11.7370332703244
"20",7,7,2,24.5222563938031,11.7370332703244
"21",7,7,3,25.7289117888404,11.7370332703244
"22",8,8,1,26.0232465683359,11.7341657858776
"23",8,8,2,25.8979811487303,11.7341657858776
"24",8,8,3,26.6368869900501,11.7341657858776
"25",9,9,1,26.2593856805101,11.7368447291336
"26",9,9,2,26.2341664126861,11.7368447291336
"27",9,9,3,26.3596023348241,11.7368447291336
"28",10,10,1,26.1771449497232,11.6853852002668
"29",10,10,2,25.5749539842233,11.6853852002668
"30",10,10,3,26.4063613680504,11.6853852002668
"31",11,11,1,26.3308975754357,11.7046728284226
"32",11,11,2,26.3046909822809,11.7046728284226
"33",11,11,3,26.570479464955,11.7046728284226
"34",12,12,1,26.3697670302715,11.6095539525844
"35",12,12,2,28.6322573792226,11.6095539525844
"36",12,12,3,26.4224972470535,11.6095539525844
"37",13,13,1,25.7108218649851,11.6351047626072
"38",13,13,2,28.4168861670255,11.6351047626072
"39",13,13,3,20.6178578472401,11.6351047626072
"40",14,14,1,26.9634185568677,12.3064238129465
"41",14,14,2,25.4109618422935,12.3064238129465
"42",14,14,3,27.7952889846888,12.3064238129465
"43",15,15,1,26.3990873418502,12.3105089499972
"44",15,15,2,27.3225006700381,12.3105089499972
"45",15,15,3,26.2290776549559,12.3105089499972
"46",16,16,1,26.4049904531789,12.2581336167213
"47",16,16,2,29.305613073248,12.2581336167213
"48",16,16,3,26.5175533895366,12.2581336167213
"49",17,17,1,25.3135128406549,12.2043398869671
"50",17,17,2,26.3932399192534,12.2043398869671
"51",17,17,3,26.2073765890551,12.2043398869671
"52",18,18,1,25.8976839588815,12.1988471214951
"53",18,18,2,29.5830888711211,12.1988471214951
"54",18,18,3,26.4622697034332,12.1988471214951
"55",19,19,1,26.0334018027685,12.1776008036177
"56",19,19,2,25.9649092917877,12.1776008036177
"57",19,19,3,27.0461290599487,12.1776008036177
"58",20,20,1,17.8994243776425,12.8624839657096
"59",20,20,2,29.9909078224814,12.8624839657096
"60",20,20,3,26.804109207671,12.8624839657096
"61",21,21,1,27.8135330055876,12.8798549513062
"62",21,21,2,26.6389844351855,12.8798549513062
"63",21,21,3,26.5969062966917,12.8798549513062
"64",22,22,1,27.6154867240199,12.8011608967868
"65",22,22,2,29.9839688938962,12.8011608967868
"66",22,22,3,26.7253603168911,12.8011608967868
"67",23,23,1,27.8040037734912,12.8160331048132
"68",23,23,2,24.0154500909201,12.8160331048132
"69",23,23,3,26.4544766939751,12.8160331048132
"70",24,24,1,28.4677445245954,12.8104859484901
"71",24,24,2,29.2349221458264,12.8104859484901
"72",24,24,3,26.4648783080576,12.8104859484901
"73",25,25,1,26.6149735553132,12.8502978236496
"74",25,25,2,27.3707274757625,12.8502978236496
"75",25,25,3,26.544536087331,12.8502978236496
"76",26,26,1,26.4916225700253,12.7932505981672
"77",26,26,2,23.1236855309831,12.7932505981672
"78",26,26,3,26.3273128537495,12.7932505981672
"79",27,27,1,26.7574808125564,12.91545647135
"80",27,27,2,27.7870080482084,12.91545647135
"81",27,27,3,26.5064336384405,12.91545647135
"82",28,28,1,25.9134303433533,12.934069118798
"83",28,28,2,30.301139421385,12.934069118798
"84",28,28,3,27.9419575967571,12.934069118798
"85",29,29,1,26.2441584678216,12.9918869594512
"86",29,29,2,25.3470562740147,12.9918869594512
"87",29,29,3,24.0014676371329,12.9918869594512
"88",30,30,1,30.5494341877529,13.0590897295424
"89",30,30,2,26.355671818987,13.0590897295424
"90",30,30,3,26.3074088401585,13.0590897295424
"91",31,31,1,28.1638859652719,13.0664044494547
"92",31,31,2,26.6178990102648,13.0664044494547
"93",31,31,3,26.4523474957782,13.0664044494547
"94",32,32,1,30.687608783326,13.0642785733477
"95",32,32,2,27.2053996172815,13.0642785733477
"96",32,32,3,26.5807150351263,13.0642785733477
"97",33,33,1,24.2897430725345,13.0288858234459
"98",33,33,2,26.7503644414115,13.0288858234459
"99",33,33,3,26.8453964537603,13.0288858234459
