"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.1545806872763,15.8587814670934
"2",1,1,2,30.2377657635083,15.8587814670934
"3",1,1,3,30.4495695041658,15.8587814670934
"4",2,2,1,29.4640994351455,15.835012293504
"5",2,2,2,31.5382880447006,15.835012293504
"6",2,2,3,26.2457899114973,15.835012293504
"7",3,3,1,28.242734242229,15.8352510612739
"8",3,3,2,29.9909635641645,15.8352510612739
"9",3,3,3,38.1193244691938,15.8352510612739
"10",4,4,1,50.1212297474027,16.4817268435607
"11",4,4,2,50.3704664591074,16.4817268435607
"12",4,4,3,49.0646799949272,16.4817268435607
"13",5,5,1,33.0758987681727,16.5149855761801
"14",5,5,2,57.7191433440322,16.5149855761801
"15",5,5,3,27.8618456319407,16.5149855761801
"16",6,6,1,31.0931630800208,17.3372870143938
"17",6,6,2,25.5640251822098,17.3372870143938
"18",6,6,3,27.1034597760654,17.3372870143938
"19",7,7,1,30.4748262321869,17.2859186536807
"20",7,7,2,26.2913886422226,17.2859186536807
"21",7,7,3,32.3938160988893,17.2859186536807
"22",8,8,1,33.4457488058941,17.2824305951468
"23",8,8,2,24.8268122284619,17.2824305951468
"24",8,8,3,30.5017654410099,17.2824305951468
"25",9,9,1,30.6162961887923,17.2965773591569
"26",9,9,2,31.2212458010344,17.2965773591569
"27",9,9,3,33.2846806107841,17.2965773591569
"28",10,10,1,31.8258952886633,17.294136223109
"29",10,10,2,28.6954703920189,17.294136223109
"30",10,10,3,38.11668330073,17.294136223109
"31",11,11,1,27.5793026956376,17.3594831107059
"32",11,11,2,30.2745764540129,17.3594831107059
"33",11,11,3,30.9916800172349,17.3594831107059
"34",12,12,1,27.8041381412581,17.3519855753993
"35",12,12,2,26.7112694524731,17.3519855753993
"36",12,12,3,30.4166926211288,17.3519855753993
"37",13,13,1,31.0842839770663,17.3151367768914
"38",13,13,2,27.4362950988116,17.3151367768914
"39",13,13,3,30.6850908865178,17.3151367768914
"40",14,14,1,37.5752994080384,17.3454169289096
"41",14,14,2,25.1373904149357,17.3454169289096
"42",14,14,3,32.5538529144723,17.3454169289096
"43",15,15,1,30.7947885529332,17.4187115458412
"44",15,15,2,28.2162773386352,17.4187115458412
"45",15,15,3,30.6618092560177,17.4187115458412
"46",16,16,1,27.6061181420989,17.4117872915598
"47",16,16,2,25.3488879991432,17.4117872915598
"48",16,16,3,32.6097308500836,17.4117872915598
"49",17,17,1,34.3372616712117,17.389433206729
"50",17,17,2,28.7712937410722,17.389433206729
"51",17,17,3,33.4228511576018,17.389433206729
"52",18,18,1,31.5123867122265,17.4076671963015
"53",18,18,2,31.005246949737,17.4076671963015
"54",18,18,3,31.1994814973943,17.4076671963015
"55",19,19,1,30.9987315906587,17.3453227965786
"56",19,19,2,31.0135108291452,17.3453227965786
"57",19,19,3,30.9540299428269,17.3453227965786
"58",20,20,1,24.7941682330618,17.3180647526204
"59",20,20,2,46.2499424929911,17.3180647526204
"60",20,20,3,31.1862994818849,17.3180647526204
"61",21,21,1,29.8999167647346,17.64467444146
"62",21,21,2,43.230849641889,17.64467444146
"63",21,21,3,31.4245714385575,17.64467444146
"64",22,22,1,25.7855591128704,17.8859850229375
"65",22,22,2,29.3388925034125,17.8859850229375
"66",22,22,3,31.7949247458832,17.8859850229375
"67",23,23,1,29.6197705194168,17.7652744259042
"68",23,23,2,25.9654216415024,17.7652744259042
"69",23,23,3,37.0918773445599,17.7652744259042
"70",24,24,1,54.1681300330121,18.3238177099643
"71",24,24,2,29.3721815531565,18.3238177099643
"72",24,24,3,32.6648747310219,18.3238177099643
"73",25,25,1,31.8301478511951,17.7332458600068
"74",25,25,2,30.1021955464049,17.7332458600068
"75",25,25,3,31.7918705201036,17.7332458600068
"76",26,26,1,28.4916852597163,16.9552924389526
"77",26,26,2,31.1137503112915,16.9552924389526
"78",26,26,3,30.0331427548543,16.9552924389526
"79",27,27,1,30.7765651686206,16.7981123577174
"80",27,27,2,31.6731119726098,16.7981123577174
"81",27,27,3,41.3505168946208,16.7981123577174
"82",28,28,1,43.4470820127527,17.3761601723936
"83",28,28,2,35.3554793758463,17.3761601723936
"84",28,28,3,30.1843299997932,17.3761601723936
"85",29,29,1,30.0052970088429,17.1469706065046
"86",29,29,2,30.8136916186454,17.1469706065046
"87",29,29,3,42.2731671001202,17.1469706065046
"88",30,30,1,37.3141851572823,17.4369358986452
"89",30,30,2,31.4960918032092,17.4369358986452
"90",30,30,3,29.2348138638557,17.4369358986452
"91",31,31,1,31.0929438953137,17.4350114056491
"92",31,31,2,29.0010834533056,17.4350114056491
"93",31,31,3,31.0397793099695,17.4350114056491
"94",32,32,1,27.2526078219221,17.4489693242145
"95",32,32,2,29.6874709013474,17.4489693242145
"96",32,32,3,29.3076042326293,17.4489693242145
"97",33,33,1,31.647299536886,17.384503667204
"98",33,33,2,29.54591360986,17.384503667204
"99",33,33,3,32.6286959294553,17.384503667204
