"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7497097304763,37.8049409899656,40.6816899047557,42.7904845913878,46.1142060233047,49.1560619561061,55.4280310900516,57.8701639060314,63.0946172964478,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.456140350877193,0.403508771929825,0,0,0,0,0,0,0,0,2010,10.730265,-7.01944473047631
"2",1,1,2,17.6644682603393,37.7196995198286,40.5964484346187,42.7052431212507,46.0289645531677,49.070820485969,55.3427896199146,57.7849224358944,63.0093758263108,1,1,1,1,1,1,1,1,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2020,8.723045,-8.94142326033928
"3",1,1,3,17.2443681236067,37.299599383096,40.176348297886,42.2851429845181,45.6088644164351,48.6507203492364,54.9226894831819,57.3648222991617,62.5892756895782,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2030,11.200919,-6.04344912360666
"4",2,2,1,17.5569498383928,37.6157519908591,40.4930131192638,42.6021832829991,45.9264965133035,48.9688940575102,55.2419799340274,57.6845475789458,62.9099311986714,1,1,1,1,1,1,1,1,0.684210526315789,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2040,10.712212,-6.84473783839278
"5",2,2,2,17.4548719962965,37.5136741487628,40.3909352771675,42.5001054409028,45.8244186712072,48.8668162154139,55.1399020919311,57.5824697368495,62.8078533565751,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2050,16.068514,-1.38635799629647
"6",2,2,3,18.5736604519071,38.6324626043735,41.5097237327782,43.6188938965135,46.9432071268178,49.9856046710245,56.2586905475418,58.7012581924601,63.9266418121857,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.571428571428571,0.482142857142857,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2060,11.016088,-7.55757245190714
"7",3,3,1,17.3507778448433,37.3239391736072,40.1889158689151,42.2890809550401,45.5992010684712,48.6286091315645,54.8749121405138,57.3070512711336,62.5101251759543,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2070,11.660035,-5.69074284484334
"8",3,3,2,17.4914999719212,37.464661300685,40.329637995993,42.429803082118,45.7399231955491,48.7693312586424,55.0156342675916,57.4477733982114,62.6508473030322,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.56140350877193,0.491228070175439,0.473684210526316,0.403508771929825,0,0,0,0,0,0,0,0,2080,9.640137,-7.85136297192121
"9",3,3,3,17.0500904412606,37.0232517700244,39.8882284653323,41.9883935514574,45.2985136648884,48.3279217279818,54.574224736931,57.0063638675508,62.2094377723715,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2090,16.811915,-0.23817544126058
"10",4,4,1,18.4556433478023,38.4134969754263,41.2762779138231,43.3748334050045,46.6824165975847,49.7095028813413,55.9510186391331,58.381293745409,63.5803799439757,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2100,12.332442,-6.12320134780227
"11",4,4,2,17.4860632020116,37.4439168296356,40.3066977680324,42.4052532592138,45.712836451794,48.7399227355507,54.9814384933424,57.4117135996183,62.610799798185,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2110,12.780345,-4.70571820201159
"12",4,4,3,17.5830116278733,37.5408652554973,40.4036461938941,42.5022016850755,45.8097848776557,48.8368711614124,55.0783869192041,57.50866202548,62.7077482240467,1,1,1,1,1,1,1,1,0.906976744186046,0.883720930232558,0.837209302325581,0.790697674418605,0.744186046511628,0.651162790697674,0.627906976744186,0.534883720930233,0,0,0,0,0,0,0,0,2120,32.303452,14.7204403721267
"13",5,5,1,21.8660487639086,41.7809937031112,44.6376197624515,46.7316634326032,50.0321354368118,53.0527135907567,59.2808103076072,61.7058604072636,66.8937687520424,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2130,13.120544,-8.74550476390857
"14",5,5,2,17.5640279117068,37.4789728509094,40.3355989102497,42.4296425804014,45.73011458461,48.7506927385548,54.9787894554054,57.4038395550618,62.5917478998406,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2140,8.99799,-8.56603791170677
"15",5,5,3,16.6394906479964,36.554435587199,39.4110616465394,41.505105316691,44.8055773208996,47.8261554748445,54.054252191695,56.4793022913514,61.6672106361302,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2150,13.376872,-3.26261864799639
"16",6,6,1,17.4617575767489,37.3367115091,40.1876012054898,42.2774398469549,45.5712842054966,48.5857967658875,54.8013869024167,57.2215672826013,62.3990578391917,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2160,12.298764,-5.16299357674894
"17",6,6,2,17.2188050952018,37.0937590275529,39.9446487239427,42.0344873654078,45.3283317239494,48.3428442843404,54.5584344208696,56.9786148010542,62.1561053576446,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2170,12.032332,-5.18647309520182
"18",6,6,3,17.1587644354872,37.0337183678383,39.8846080642281,41.9744467056932,45.2682910642349,48.2828036246258,54.498393761155,56.9185741413397,62.09606469793,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2180,12.752321,-4.40644343548725
"19",7,7,1,17.2582306857323,37.079452775513,39.9226351052909,42.0068238780185,45.291763344145,48.2981261842964,54.496912502722,56.9105499368639,62.0740431725828,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.649122807017544,0.614035087719298,0.578947368421053,0.508771929824561,0.473684210526316,0.421052631578947,0,0,0,0,0,0,0,0,2190,10.541848,-6.71638268573231
"20",7,7,2,16.7532662795264,36.574488369307,39.4176706990849,41.5018594718125,44.786798937939,47.7931617780904,53.991948096516,56.405585530658,61.5690787663769,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2200,15.248695,-1.50457127952635
"21",7,7,3,17.8285068277969,37.6497289175776,40.4929112473555,42.5771000200831,45.8620394862096,48.868402326361,55.0671886447866,57.4808260789286,62.6443193146474,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2210,15.348237,-2.48026982779693
"22",8,8,1,17.6230289660944,37.0207492494986,39.8031839196688,41.8428417494465,45.0575949378833,47.9997235906743,54.0660661479986,56.4281336129093,61.4813032418074,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2220,15.23514,-2.38788896609436
"23",8,8,2,17.5991903407383,36.9969106241426,39.7793452943128,41.8190031240904,45.0337563125272,47.9758849653183,54.0422275226426,56.4042949875532,61.4574646164514,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2230,15.466307,-2.1328833407383
"24",8,8,3,17.6479158021359,37.0456360855402,39.8280707557104,41.867728585488,45.0824817739248,48.0246104267159,54.0909529840402,56.4530204489508,61.506190077849,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2240,12.180145,-5.4677708021359
