"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.7490898650131,42.4409639687706,46.5565643636662,49.5734964985621,54.3285549492294,58.6803645263145,67.6533126038228,71.1471325650159,78.6214596869158,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2010,11.055029,-2.69406086501314
"2",1,1,2,14.1621238259508,42.8539979297082,46.9695983246039,49.9865304594997,54.741588910167,59.0933984872522,68.0663465647604,71.5601665259535,79.0344936478535,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2020,9.104154,-5.05796982595077
"3",1,1,3,13.8257604546997,42.5176345584571,46.6332349533528,49.6501670882486,54.4052255389159,58.757035116001,67.7299831935093,71.2238031547024,78.6981302766023,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2030,8.447259,-5.37850145469966
"4",2,2,1,13.6987367712752,42.3957484877266,46.5120858285867,49.5295581801577,54.2854680791677,58.6380568982099,67.6126116860981,71.1070572562604,78.5827227430842,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2040,9.325855,-4.37288177127517
"5",2,2,2,13.8504923586826,42.547504075134,46.6638414159941,49.6813137675651,54.4372236665751,58.7898124856172,67.7643672735055,71.2588128436679,78.7344783304917,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2050,9.010969,-4.83952335868257
"6",2,2,3,13.7961036408915,42.493115357343,46.609452698203,49.626925049774,54.3828349487841,58.7354237678262,67.7099785557145,71.2044241258768,78.6800896127006,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2060,8.731315,-5.0647886408915
"7",3,3,1,13.7405059109513,42.4387469606671,46.5552606387176,49.5728622538919,54.3289758883396,58.6817511652009,67.6566904084061,71.1512856749278,78.627271407091,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.464285714285714,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2070,11.974063,-1.76644291095125
"8",3,3,2,14.3009885332726,42.9992295829885,47.115743261039,50.1333448762132,54.889458510661,59.2422337875223,68.2171730307275,71.7117682972492,79.1877540294124,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2080,8.51396,-5.78702853327262
"9",3,3,3,13.7029378666954,42.4011789164113,46.5176925944617,49.535294209636,54.2914078440837,58.644183120945,67.6191223641502,71.113717630672,78.5897033628352,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2090,8.551669,-5.15126886669537
"10",4,4,1,13.7277066662998,42.4228574660933,46.538927874605,49.5562045519846,54.3118060442503,58.6641126107318,67.6380854251844,71.1323043908474,78.6074851027904,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2100,8.759434,-4.96827266629979
"11",4,4,2,13.7635229429545,42.458673742748,46.5747441512597,49.5920208286393,54.3476223209051,58.6999288873866,67.6739017018392,71.1681206675022,78.6433013794452,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2110,9.091291,-4.67223194295455
"12",4,4,3,13.8207312413774,42.5158820411709,46.6319524496826,49.6492291270621,54.4048306193279,58.7571371858094,67.731110000262,71.225328965925,78.700509677868,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2120,8.578551,-5.24218024137738
"13",5,5,1,13.7161168098831,42.4151920964847,46.5318254385782,49.5495147732251,54.305766664419,58.6586684732752,67.6338686114025,71.1285654632537,78.6047685168564,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2130,8.187734,-5.52838280988309
"14",5,5,2,13.6486835642928,42.3477588508944,46.4643921929879,49.4820815276349,54.2383334188287,58.5912352276849,67.5664353658123,71.0611322176634,78.5373352712661,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2140,8.942277,-4.70640656429281
"15",5,5,3,13.7788756578492,42.4779509444508,46.5945842865443,49.6122736211913,54.3685255123851,58.7214273212413,67.6966274593687,71.1913243112198,78.6675273648225,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.456140350877193,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2150,9.790748,-3.98812765784921
"16",6,6,1,13.9753408053414,42.6342723709832,46.7451474446124,49.7586156927824,54.5082146292442,58.855027681796,67.817673480583,71.3074820169098,78.7732274997989,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2160,9.166402,-4.8089388053414
