"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.907636143383,48.8775182311139,51.742024547748,53.8418448237845,57.1514214738389,60.1803321615261,66.4256096376219,68.8573494538665,74.0595691056642,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2010,29.216456,0.30881985661696
"2",1,1,2,28.9131531223505,48.8830352100814,51.7475415267155,53.847361802752,57.1569384528063,60.1858491404936,66.4311266165893,68.862866432834,74.0650860846316,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2020,24.928414,-3.98473912235048
"3",1,1,3,28.9721854732489,48.9420675609798,51.8065738776139,53.9063941536504,57.2159708037047,60.244881491392,66.4901589674878,68.9218987837324,74.1241184355301,0,0,0,0,1,1,1,1,0,0,0,0,0.961538461538462,0.807692307692308,0.730769230769231,0.615384615384615,0,0,0,0,0,0,0,0,2030,58.649226,29.6770405267511
"4",2,2,1,28.3784563175872,48.5563634989692,51.4507092103561,53.5724031913876,56.9164555078253,59.9769181809825,66.2872523472547,68.7443234549305,74.0007343245582,1,1,1,1,1,1,1,1,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.39622641509434,0.377358490566038,0.30188679245283,1,1,1,1,0,0,0,0,2040,15.885116,-12.4933403175872
"5",2,2,2,29.1890439725561,49.366951153938,52.2612968653249,54.3829908463564,57.7270431627942,60.7875058359513,67.0978400022235,69.5549111098993,74.8113219795271,1,1,1,1,1,1,1,1,1,0.9375,0.90625,0.84375,0.78125,0.65625,0.59375,0.5,1,1,1,1,0,0,0,0,2050,49.922215,20.7331710274439
"6",2,2,3,28.5438755764325,48.7217827578145,51.6161284692013,53.7378224502329,57.0818747666706,60.1423374398277,66.4526716060999,68.9097427137757,74.1661535834035,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.675,0.625,0.525,0.475,0.4,0,0,0,0,0,0,0,0,2060,36.828576,8.2847004235675
"7",3,3,1,28.7986119792508,49.1704843985323,52.0926527403548,54.2347420415789,57.6109399069716,60.7008220518879,67.0718159018817,69.5525062272322,74.8594456762443,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.675,0.625,0.525,0.475,0.4,0,0,0,0,0,0,0,0,2070,37.307836,8.50922402074923
"8",3,3,2,28.7812505309583,49.1531229502398,52.0752912920623,54.2173805932865,57.5935784586791,60.6834606035954,67.0544544535892,69.5351447789397,74.8420842279518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,97.640964,68.8597134690417
"9",3,3,3,26.5956508938187,46.9675233131002,49.8896916549228,52.0317809561469,55.4079788215396,58.4978609664559,64.8688548164497,67.3495451418001,72.6564845908123,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.377777777777778,1,1,1,1,1,1,1,1,2090,29.438047,2.84239610618126
"10",4,4,1,29.6206253900431,51.3957917303717,54.5192504094769,56.8088951652454,60.4176586899573,63.7203839521616,70.5302366736778,73.1818066109715,78.8543087198556,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.4,0.377777777777778,0.288888888888889,1,1,1,1,1,1,1,1,2100,29.235245,-0.385380390043121
