"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0861261975433,50.7581906310542,53.4365362657163,55.399891848924,58.4943832528279,61.3264488241411,67.1658535300135,69.4395576177483,74.3036915224407,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2010,34.592354,2.50622780245675
"2",1,1,2,32.1698494064878,50.8419138399987,53.5202594746608,55.4836150578685,58.5781064617724,61.4101720330856,67.2495767389581,69.5232808266928,74.3874147313852,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2020,26.445479,-5.72437040648778
"3",1,1,3,31.6635281957768,50.3355926292877,53.0139382639498,54.9772938471575,58.0717852510614,60.9038508223746,66.7432555282471,69.0169596159818,73.8810935206742,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.595238095238095,0.5,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2030,33.378747,1.71521880422322
"4",2,2,1,32.0987544900119,50.7558730339111,53.4320748103866,55.3938588429005,58.4858732883999,61.3156719577563,67.1504025635343,69.4222866848467,74.2825271363725,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.717948717948718,0.666666666666667,0.615384615384615,0.538461538461538,0.487179487179487,0.41025641025641,0,0,0,0,0,0,0,0,2040,38.534774,6.43601950998805
"5",2,2,2,32.4314665180925,51.0885850619917,53.7647868384672,55.7265708709811,58.8185853164805,61.6483839858369,67.4831145916149,69.7549987129273,74.6152391644531,1,1,1,1,1,1,1,1,0.553571428571429,0.517857142857143,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.339285714285714,0.285714285714286,0,0,0,0,0,0,0,0,2050,11.612087,-20.8193795180925
"6",2,2,3,30.6941789140615,49.3512974579607,52.0274992344362,53.9892832669501,57.0812977124495,59.9110963818059,65.7458269875839,68.0177111088963,72.8779515604221,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.54,0.5,0.42,0.4,0.34,0,0,0,0,0,0,0,0,2060,20.657568,-10.0366109140616
"7",3,3,1,31.1794389914905,49.8940911887054,52.5785456685578,54.5463793277674,57.6479287337022,60.4864537589111,66.3391771413911,68.6180671566255,73.4932953131665,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2070,32.583753,1.40431400850952
"8",3,3,2,32.0112159559833,50.7258681531982,53.4103226330506,55.3781562922601,58.479705698195,61.3182307234039,67.1709541058839,69.4498441211183,74.3250722776593,1,1,1,1,1,1,1,1,0.815789473684211,0.763157894736842,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.5,0.421052631578947,0,0,0,0,0,0,0,0,2080,40.123388,8.11217204401672
"9",3,3,3,32.5370584373538,51.2517106345687,53.9361651144211,55.9039987736306,59.0055481795655,61.8440732047744,67.6967965872544,69.9756866024888,74.8509147590298,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.634146341463415,0.585365853658537,0.48780487804878,0.463414634146341,0.390243902439024,0,0,0,0,0,0,0,0,2090,34.987142,2.45008356264623
"10",4,4,1,32.0543415307684,50.4627860259654,53.103317667777,55.0389537837787,58.0897558765239,60.8818371732611,66.6387987452298,68.8804017370473,73.6758617848948,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.666666666666667,0.619047619047619,0.595238095238095,0.5,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2100,33.079596,1.02525446923158
