"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.835921190172,18.3498073915404
"2",1,1,2,31.6179884611535,18.3498073915404
"3",1,1,3,31.2494360403226,18.3498073915404
"4",2,2,1,32.8193114728951,18.1402274699947
"5",2,2,2,32.628177143882,18.1402274699947
"6",2,2,3,31.1118629776795,18.1402274699947
"7",3,3,1,27.4743748793697,18.0738071723309
"8",3,3,2,31.1986104499105,18.0738071723309
"9",3,3,3,31.2575138216358,18.0738071723309
"10",4,4,1,30.6450205637224,17.9824165176533
"11",4,4,2,30.7630743214447,17.9824165176533
"12",4,4,3,30.8044113556652,17.9824165176533
"13",5,5,1,31.5040569069588,17.7289310736645
"14",5,5,2,30.8036599116948,17.7289310736645
"15",5,5,3,29.729730807934,17.7289310736645
"16",6,6,1,31.8260217822019,17.6508104991948
"17",6,6,2,31.2800042959813,17.6508104991948
"18",6,6,3,31.6385628789849,17.6508104991948
"19",7,7,1,28.8285434652632,17.5269016039868
"20",7,7,2,30.5037858401509,17.5269016039868
"21",7,7,3,31.6851490097758,17.5269016039868
"22",8,8,1,31.6881434389485,17.3313371054096
"23",8,8,2,31.470410070595,17.3313371054096
"24",8,8,3,31.9777769452338,17.3313371054096
"25",9,9,1,25.9623133478162,17.2922716256407
"26",9,9,2,31.2506575554574,17.2922716256407
"27",9,9,3,31.4583690940828,17.2922716256407
"28",10,10,1,29.5634508341689,17.268623390139
"29",10,10,2,30.945120273006,17.268623390139
"30",10,10,3,31.141156431213,17.268623390139
"31",11,11,1,25.9078500111057,17.1494308182739
"32",11,11,2,30.2516182417247,17.1494308182739
"33",11,11,3,31.2306064782647,17.1494308182739
"34",12,12,1,31.2428008431134,16.9485904767543
"35",12,12,2,31.1675122823541,16.9485904767543
"36",12,12,3,28.4294931957568,16.9485904767543
"37",13,13,1,31.9125531061193,16.8167492548087
"38",13,13,2,30.9561569318192,16.8167492548087
"39",13,13,3,30.4930613839181,16.8167492548087
"40",14,14,1,27.8948476144123,16.7668292195501
"41",14,14,2,30.6946683461561,16.7668292195501
"42",14,14,3,25.0278966778071,16.7668292195501
"43",15,15,1,27.6643763603762,16.4441038362389
"44",15,15,2,29.5059873950992,16.4441038362389
"45",15,15,3,30.3415299643088,16.4441038362389
"46",16,16,1,30.5477927647216,16.3020209885523
"47",16,16,2,30.1338664802956,16.3020209885523
"48",16,16,3,30.5644351479406,16.3020209885523
"49",17,17,1,27.5680652503425,15.9735207200916
"50",17,17,2,31.0587001693951,15.9735207200916
"51",17,17,3,30.8329864045241,15.9735207200916
"52",18,18,1,29.9081772364623,15.7558375660488
"53",18,18,2,29.9985245948046,15.7558375660488
"54",18,18,3,26.7014856445036,15.7558375660488
"55",19,19,1,28.7506079334705,15.5977474245457
"56",19,19,2,30.7208380887174,15.5977474245457
"57",19,19,3,32.7823878530762,15.5977474245457
"58",20,20,1,28.2058866940296,15.4626457201521
"59",20,20,2,31.1117068882351,15.4626457201521
"60",20,20,3,24.5216304649245,15.4626457201521
"61",21,21,1,31.0209752059453,15.2343328659859
"62",21,21,2,27.8024432983603,15.2343328659859
"63",21,21,3,30.936495535846,15.2343328659859
"64",22,22,1,31.1773034087892,15.0021285263464
"65",22,22,2,27.9499849643786,15.0021285263464
"66",22,22,3,23.9439247444918,15.0021285263464
"67",23,23,1,30.5163210110282,14.8743353998144
"68",23,23,2,30.9610749195609,14.8743353998144
"69",23,23,3,29.8690792996474,14.8743353998144
"70",24,24,1,30.8001629588237,14.2527047746484
"71",24,24,2,27.1869750936348,14.2527047746484
"72",24,24,3,27.9210853400467,14.2527047746484
"73",25,25,1,26.3542602682924,13.8838742356939
"74",25,25,2,30.6539281670817,13.8838742356939
"75",25,25,3,29.0322661689417,13.8838742356939
"76",26,26,1,26.2416602060323,13.7703442408281
"77",26,26,2,27.8350948144834,13.7703442408281
"78",26,26,3,25.4237778955196,13.7703442408281
"79",27,27,1,30.1383829490231,13.5732711182933
"80",27,27,2,32.048450377172,13.5732711182933
"81",27,27,3,28.905520945309,13.5732711182933
"82",28,28,1,30.1256851518184,13.3266498225547
"83",28,28,2,30.5030236045401,13.3266498225547
"84",28,28,3,24.222456112403,13.3266498225547
"85",29,29,1,29.9411127271048,13.1268051503831
"86",29,29,2,29.8813860248691,13.1268051503831
"87",29,29,3,26.8465204700426,13.1268051503831
"88",30,30,1,29.7366916019854,12.9651007778112
"89",30,30,2,30.2447281505968,12.9651007778112
"90",30,30,3,24.897455799262,12.9651007778112
"91",31,31,1,29.567952456989,12.783298582261
"92",31,31,2,29.8635251864821,12.783298582261
"93",31,31,3,27.7141189157962,12.783298582261
"94",32,32,1,31.7131114605422,12.5830831460693
"95",32,32,2,28.3949604215275,12.5830831460693
"96",32,32,3,24.7770673553792,12.5830831460693
"97",33,33,1,29.7201973460836,12.3610423259756
"98",33,33,2,29.8697079881344,12.3610423259756
"99",33,33,3,24.6352345520073,12.3610423259756
