"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.1987453992273,11.7351549922106
"2",1,1,2,26.2110738695538,11.7351549922106
"3",1,1,3,26.0446164961664,11.7351549922106
"4",2,2,1,26.0706410349271,11.8378676352921
"5",2,2,2,26.1512773483432,11.8378676352921
"6",2,2,3,26.1127982741908,11.8378676352921
"7",3,3,1,26.1199833198472,11.8409892764266
"8",3,3,2,26.154720794823,11.8409892764265
"9",3,3,3,26.2007453826946,11.8409892764266
"10",4,4,1,26.1261998284952,11.8470015042712
"11",4,4,2,26.1259197902933,11.8470015042712
"12",4,4,3,26.1222689039793,11.8470015042712
"13",5,5,1,26.202895405,11.8768445079345
"14",5,5,2,26.202895405,11.8768445079345
"15",5,5,3,26.202895405,11.8768445079345
"16",6,6,1,26.2010494459013,11.9063688643194
"17",6,6,2,26.1964800430865,11.9063688643194
"18",6,6,3,26.2024486484624,11.9063688643194
"19",7,7,1,26.2008920248158,11.9020835341801
"20",7,7,2,26.1908724147495,11.9020835341801
"21",7,7,3,26.2584587185325,11.9020835341801
"22",8,8,1,25.9384060734258,11.9689805825039
"23",8,8,2,25.8751673879825,11.9689805825039
"24",8,8,3,26.0164578056756,11.9689805825039
"25",9,9,1,26.1982622909004,12.032031452557
"26",9,9,2,26.0867345989708,12.032031452557
"27",9,9,3,26.295514669815,12.032031452557
"28",10,10,1,25.9621539469643,12.1150683774395
"29",10,10,2,26.1019519621302,12.1150683774395
"30",10,10,3,25.9539563254038,12.1150683774395
"31",11,11,1,26.0133592119049,12.1116290938144
"32",11,11,2,25.8061274779017,12.1116290938144
"33",11,11,3,26.168906647339,12.1116290938144
"34",12,12,1,26.0380295873654,12.0985693535156
"35",12,12,2,26.2176944122383,12.0985693535156
"36",12,12,3,26.0294896680755,12.0985693535156
"37",13,13,1,26.0206426283793,12.1061765169002
"38",13,13,2,26.112143681771,12.1061765169002
"39",13,13,3,26.5722073124663,12.1061765169002
"40",14,14,1,25.9597557465265,12.0638079560521
"41",14,14,2,25.9681662231203,12.0638079560521
"42",14,14,3,25.7458358390711,12.0638079560521
"43",15,15,1,26.2112743564366,12.0220901447102
"44",15,15,2,26.3163184413532,12.0220901447102
"45",15,15,3,26.536432464706,12.0220901447102
"46",16,16,1,26.1788389072191,12.0194263713664
"47",16,16,2,26.178088012818,12.0194263713664
"48",16,16,3,26.3538208106478,12.0194263713664
"49",17,17,1,25.9320944494024,12.0776354211255
"50",17,17,2,26.1803678221076,12.0776354211255
"51",17,17,3,26.7014755778663,12.0776354211255
"52",18,18,1,26.1098676907371,12.140744414614
"53",18,18,2,26.6703987742456,12.140744414614
"54",18,18,3,26.2140589991317,12.140744414614
"55",19,19,1,25.9708113341151,12.2015457583665
"56",19,19,2,25.9443062926617,12.2015457583665
"57",19,19,3,26.7676899507033,12.2015457583665
"58",20,20,1,26.2491694169817,12.2048669607278
"59",20,20,2,25.9512691242684,12.2048669607278
"60",20,20,3,25.9598079479612,12.2048669607278
"61",21,21,1,25.5352095022567,12.6179561616485
"62",21,21,2,26.4857841678683,12.6179561616485
"63",21,21,3,26.2588489208132,12.6179561616485
"64",22,22,1,26.2882776349179,12.5743877767355
"65",22,22,2,26.4252983385181,12.5743877767355
"66",22,22,3,26.2871717968353,12.5743877767355
"67",23,23,1,26.4171272027016,12.4823491645098
"68",23,23,2,27.2168458327193,12.4823491645098
"69",23,23,3,26.5561322044958,12.4823491645098
"70",24,24,1,26.2462979138765,12.4304208969403
"71",24,24,2,25.7118751194302,12.4304208969403
"72",24,24,3,26.2173866831999,12.4304208969403
"73",25,25,1,26.522847208679,12.3412024719243
"74",25,25,2,27.5089603775198,12.3412024719243
"75",25,25,3,26.9656447382383,12.3412024719243
"76",26,26,1,26.4761038947752,12.3735212690888
"77",26,26,2,26.522573173322,12.3735212690888
"78",26,26,3,26.8481447056829,12.3735212690888
"79",27,27,1,26.4837444643518,12.297911126753
"80",27,27,2,25.6654364147285,12.297911126753
"81",27,27,3,26.2864153314018,12.297911126753
"82",28,28,1,26.5720040769698,12.3768522480158
"83",28,28,2,26.7248865030857,12.3768522480158
"84",28,28,3,26.3356584045761,12.3768522480158
"85",29,29,1,26.5598205292442,12.3050224414766
"86",29,29,2,27.1442650784031,12.3050224414766
"87",29,29,3,26.3317493669328,12.3050224414766
"88",30,30,1,26.2713800267147,12.302013235307
"89",30,30,2,26.3849815417737,12.302013235307
"90",30,30,3,25.7658022179266,12.302013235307
"91",31,31,1,26.40623820801,12.4818456998841
"92",31,31,2,26.8713830144554,12.4818456998841
"93",31,31,3,26.7619242658451,12.4818456998841
"94",32,32,1,26.633936366367,12.4922833120864
"95",32,32,2,26.6288450134216,12.4922833120864
"96",32,32,3,26.6347243099204,12.4922833120864
"97",33,33,1,26.7812216516998,12.4139722027796
"98",33,33,2,26.9800832289341,12.4139722027796
"99",33,33,3,26.8219833081675,12.4139722027796
