"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8521439703647,59.1938134401268,63.5460626658124,66.7364697238764,71.76494612447,76.3669866640934,85.8558831980929,89.5505993419747,97.4547035570377,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.18,0.12,0.02,0,0,0,0,0,0,0,0,2010,20.32281,-8.52933397036468
"2",1,1,2,26.7578373940706,57.0995068638328,61.4517560895183,64.6421631475824,69.670639548176,74.2726800877994,83.7615766217989,87.4562927656807,95.3603969807437,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2020,11.385094,-15.3727433940706
"3",1,1,3,20.7262721376405,51.0679416074026,55.4201908330882,58.6105978911522,63.6390742917458,68.2411148313692,77.7300113653687,81.4247275092505,89.3288317243135,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.274509803921569,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2030,20.147763,-0.578509137640467
"4",2,2,1,26.2300902968823,56.0135797464419,60.2857628912831,63.4174776787092,68.3534477964278,72.8708269734344,82.1851611794009,85.8119075388946,93.5706040315894,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.392156862745098,0.333333333333333,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2040,19.670207,-6.55988329688228
"5",2,2,2,25.9003482266254,55.6838376761851,59.9560208210262,63.0877356084524,68.0237057261709,72.5410849031775,81.855419109144,85.4821654686378,93.2408619613326,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2050,12.770798,-13.1295502266254
"6",2,2,3,21.1364558093826,50.9199452589422,55.1921284037834,58.3238431912095,63.2598133089281,67.7771924859346,77.0915266919012,80.7182730513949,88.4769695440897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2060,88.946963,67.8105071906174
"7",3,3,1,73.2457240365563,104.022386647636,108.437031865222,111.673178172724,116.773745291586,121.441762954611,131.066696990274,134.814382407428,142.831803759679,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2070,19.760821,-53.4849030365563
"8",3,3,2,26.7281879624975,57.504850573577,61.9194957911628,65.1556420986657,70.2562092175276,74.924226880552,84.5491609162148,88.2968463333696,96.3142676856203,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.191489361702128,0.148936170212766,0.0425531914893617,1,1,1,1,1,1,1,0,2080,26.273482,-0.454705962497506
"9",3,3,3,31.1069975658082,61.8836601768876,66.2983053944735,69.5344517019764,74.6350188208382,79.3030364838627,88.9279705195254,92.6756559366803,100.693077288931,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0769230769230769,0,1,1,1,1,1,1,1,0,2090,17.600103,-13.5068945658082
"10",4,4,1,25.5818742998689,56.9716688665768,61.474262543353,64.7748792822114,69.977059780403,74.7380735825737,84.5547553298924,88.3771020486294,96.5542462823024,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.183673469387755,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2100,22.092137,-3.48973729986893
