"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.4145575488953,13.1591841436994
"2",1,1,2,26.6510996191183,13.1591841436994
"3",1,1,3,27.0691145484866,13.1591841436994
"4",2,2,1,28.4713183822305,13.2659513971326
"5",2,2,2,26.6054812094332,13.2659513971326
"6",2,2,3,26.7112186213681,13.2659513971326
"7",3,3,1,27.4221122413308,13.2674999467979
"8",3,3,2,26.6193379688166,13.2674999467979
"9",3,3,3,26.7652350601112,13.2674999467979
"10",4,4,1,26.044446910709,13.2420008581562
"11",4,4,2,26.9141057521824,13.2420008581562
"12",4,4,3,26.9042600203078,13.2420008581562
"13",5,5,1,27.6419035589002,13.2539154807254
"14",5,5,2,26.9527499243752,13.2539154807254
"15",5,5,3,26.9060811754044,13.2539154807254
"16",6,6,1,28.4678207312629,13.2522908759513
"17",6,6,2,28.0258364893303,13.2522908759513
"18",6,6,3,26.9874304353846,13.2522908759513
"19",7,7,1,26.291306085703,13.3052449094265
"20",7,7,2,28.1663880344646,13.3052449094265
"21",7,7,3,26.9017551513866,13.3052449094265
"22",8,8,1,29.0752359870039,13.2789715566899
"23",8,8,2,27.4970651622407,13.2789715566898
"24",8,8,3,26.567403814809,13.2789715566898
"25",9,9,1,26.4876687286978,13.281292692872
"26",9,9,2,26.5902739995825,13.281292692872
"27",9,9,3,26.510312296253,13.281292692872
"28",10,10,1,28.9155923134818,13.3852707649715
"29",10,10,2,26.4539600808029,13.3852707649715
"30",10,10,3,26.5395490084039,13.3852707649715
"31",11,11,1,26.6654590612913,13.3791094996501
"32",11,11,2,27.2893130742034,13.3791094996501
"33",11,11,3,26.7947602590193,13.3791094996501
"34",12,12,1,28.7464601674408,13.3532287030495
"35",12,12,2,26.7809504751737,13.3532287030495
"36",12,12,3,27.5594709530566,13.3532287030495
"37",13,13,1,26.6542932827052,13.3022178842829
"38",13,13,2,26.646674512598,13.3022178842829
"39",13,13,3,25.5548661138876,13.3022178842829
"40",14,14,1,26.8887895098131,13.2453384178091
"41",14,14,2,26.8570574032597,13.2453384178091
"42",14,14,3,27.7305208369022,13.2453384178091
"43",15,15,1,26.7009847357402,13.2479938973927
"44",15,15,2,26.8216736305297,13.2479938973927
"45",15,15,3,28.8675460067201,13.2479938973927
"46",16,16,1,27.5835109552713,13.1559033374039
"47",16,16,2,26.8336069532308,13.1559033374039
"48",16,16,3,25.8734141243623,13.1559033374039
"49",17,17,1,29.8278631025443,12.9413970930132
"50",17,17,2,26.4905465794132,12.9413970930132
"51",17,17,3,29.88899601414,12.9413970930132
"52",18,18,1,26.4303470689733,12.9153874243856
"53",18,18,2,25.9064672603129,12.9153874243856
"54",18,18,3,29.9179714504931,12.9153874243856
"55",19,19,1,26.678644210308,13.0045754309159
"56",19,19,2,25.7173198209695,13.004575430916
"57",19,19,3,29.9535679484593,13.004575430916
"58",20,20,1,13.845051232869,13.9251041402992
"59",20,20,2,25.9758987112424,13.9251041402992
"60",20,20,3,26.3457003208504,13.9251041402992
"61",21,21,1,27.5612042019849,13.972603383449
"62",21,21,2,21.6562465957317,13.972603383449
"63",21,21,3,30.4442317758382,13.972603383449
"64",22,22,1,27.4689450705919,14.1072107990529
"65",22,22,2,26.6110621443637,14.1072107990529
"66",22,22,3,26.6185713793748,14.1072107990529
"67",23,23,1,24.2991495913438,14.1197148946578
"68",23,23,2,26.6009847630336,14.1197148946578
"69",23,23,3,31.1559103987956,14.1197148946578
"70",24,24,1,26.6802349761385,14.0877418133678
"71",24,24,2,26.8090344520279,14.0877418133678
"72",24,24,3,26.7572765502159,14.0877418133678
"73",25,25,1,26.7176770963115,14.0887184104289
"74",25,25,2,27.7527106250456,14.0887184104289
"75",25,25,3,31.3154550289187,14.0887184104289
"76",26,26,1,26.1492136099623,14.0660966566262
"77",26,26,2,24.0891274384318,14.0660966566262
"78",26,26,3,26.404211094568,14.0660966566262
"79",27,27,1,31.0309589888906,14.2081920536828
"80",27,27,2,28.6515903282067,14.2081920536828
"81",27,27,3,29.9054819393248,14.2081920536828
"82",28,28,1,26.5952255700451,14.1996835932891
"83",28,28,2,26.293606309849,14.1996835932891
"84",28,28,3,26.670364079603,14.1996835932891
"85",29,29,1,26.548573983641,14.1545652319705
"86",29,29,2,26.6126902925134,14.1545652319705
"87",29,29,3,25.5622533409319,14.1545652319705
"88",30,30,1,23.0134495669115,14.2666979401447
"89",30,30,2,26.8859972520951,14.2666979401447
"90",30,30,3,27.8212044114135,14.2666979401447
"91",31,31,1,26.8889701017015,14.269491731927
"92",31,31,2,26.6187291376726,14.269491731927
"93",31,31,3,30.3227742543141,14.269491731927
"94",32,32,1,28.295908403689,14.3783772611043
"95",32,32,2,26.7605849066737,14.3783772611043
"96",32,32,3,25.4892980499682,14.3783772611043
"97",33,33,1,27.674382795159,14.3092389134418
"98",33,33,2,26.9188334415824,14.3092389134418
"99",33,33,3,30.0913970639829,14.3092389134418
