"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.1943657319819,47.5625121155907,51.7751179013488,54.8631596321408,59.7302956071842,64.1846780651321,73.3691200322141,76.9452899152702,84.5957881797313,1,1,1,1,1,1,1,1,0.767441860465116,0.697674418604651,0.651162790697674,0.581395348837209,0.511627906976744,0.395348837209302,0.325581395348837,0.209302325581395,0,0,0,0,0,0,0,0,2010,32.168837,13.9744712680181
"2",1,1,2,21.510180452039,50.8783268356478,55.0909326214059,58.1789743521979,63.0461103272413,67.5004927851892,76.6849347522712,80.2611046353273,87.9116028997884,1,1,1,1,1,1,1,1,0.543859649122807,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2020,10.867172,-10.643008452039
"3",1,1,3,18.427682192406,47.7958285760148,52.0084343617729,55.0964760925649,59.9636120676083,64.4179945255562,73.6024364926382,77.1786063756943,84.8291046401554,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2030,9.564869,-8.86281319240601
"4",2,2,1,18.3924009042031,47.796594651759,52.01437111911,55.10620320707,59.979313254143,64.4391631577895,73.6348783907397,77.2154377744345,84.8753264951987,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2040,9.657955,-8.73444590420311
"5",2,2,2,18.4053430141132,47.8095367616691,52.0273132290202,55.1191453169801,59.9922553640531,64.4521052676997,73.6478205006498,77.2283798843447,84.8882686051088,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0.407407407407407,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2050,15.219274,-3.18606901411324
"6",2,2,3,19.1785549014356,48.5827486489915,52.8005251163426,55.8923572043025,60.7654672513755,65.225317155022,74.4210323879722,78.0015917716671,85.6614804924312,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.448979591836735,0.326530612244898,0.285714285714286,0.183673469387755,0,0,0,0,0,0,0,0,2060,22.987131,3.80857609856438
"7",3,3,1,20.2455871332561,49.6698011221284,53.8904493193905,56.984386522867,61.8608144925446,66.3237009450614,75.525677204572,79.1086744603446,86.7737785195045,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.140350877192982,0,0,0,0,0,0,0,0,2070,9.391046,-10.8545411332561
"8",3,3,2,18.3354731357232,47.7596871245955,51.9803353218576,55.0742725253341,59.9507004950117,64.4135869475285,73.6155632070391,77.1985604628118,84.8636645219716,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0.407407407407407,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2080,15.197003,-3.13847013572324
"9",3,3,3,19.1511520414357,48.575366030308,52.7960142275701,55.8899514310466,60.7663794007242,65.229265853241,74.4312421127516,78.0142393685243,85.6793434276841,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.415094339622642,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2090,16.668346,-2.48280604143573
"10",4,4,1,19.360938666013,48.7883538658603,53.0094612490615,56.1037350578161,60.9806935590736,65.4440655518702,74.6470429415182,78.2304300099174,85.8963679950149,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2100,18.691359,-0.669579666012982
