"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2464386064023,43.3256321947127,45.9189356506797,47.8199512452809,50.8161871113127,53.5583296259169,59.2123229748521,61.4138329638019,66.1235220726598,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2010,23.248263,-1.99817560640228
"2",1,1,2,25.2922293675516,43.3714229558621,45.9647264118291,47.8657420064303,50.861977872462,53.6041203870663,59.2581137360014,61.4596237249512,66.1693128338091,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2020,22.9599,-2.33232936755164
"3",1,1,3,25.2889294330394,43.3681230213498,45.9614264773168,47.862442071918,50.8586779379497,53.600820452554,59.2548138014891,61.456323790439,66.1660128992969,1,1,1,1,1,1,1,1,0.878048780487805,0.829268292682927,0.804878048780488,0.75609756097561,0.707317073170732,0.634146341463415,0.585365853658537,0.51219512195122,0,0,0,0,0,0,0,0,2030,35.072164,9.78323456696063
"4",2,2,1,25.1407227079513,43.1679066978829,45.7537498282242,47.6492966469585,50.6369130453531,53.3711670592792,59.0088951958376,61.2040719570473,65.9002123952831,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.875,0,0,0,0,0,0,0,0,2040,61.495905,36.3551822920488
"5",2,2,2,24.8177484887967,42.8449324787283,45.4307756090696,47.326322427804,50.3139388261985,53.0481928401246,58.685920976683,60.8810977378927,65.5772381761285,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.625,0.541666666666667,0.520833333333333,0.458333333333333,1,1,1,1,1,1,0,0,2050,24.67419,-0.143558488796689
"6",2,2,3,25.2678158978762,43.2949998878078,45.8808430181491,47.7763898368834,50.764006235278,53.4982602492041,59.1359883857625,61.3311651469722,66.027305585208,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,1,1,1,1,1,1,0,0,2060,16.115913,-9.15190289787616
"7",3,3,1,25.1960317841467,43.313689084947,45.91250982674,47.8175698560065,50.8201802516509,53.5681567090565,59.234179000186,61.4403727294168,66.1600817612826,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.5,0.4375,0,0,0,0,0,0,0,0,2070,24.899633,-0.296398784146678
"8",3,3,2,25.2536926753222,43.3713499761225,45.9701707179155,47.875230747182,50.8778411428265,53.625817600232,59.2918398913615,61.4980336205924,66.2177426524582,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2080,15.547582,-9.7061106753222
"9",3,3,3,25.1923009648648,43.3099582656651,45.9087790074581,47.8138390367246,50.8164494323691,53.5644258897746,59.2304481809041,61.436641910135,66.1563509420008,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2090,15.473439,-9.71886196486479
"10",4,4,1,25.1403234118989,43.3120525512764,45.9186294291585,47.8293750775242,50.8409467125788,53.5971244587576,59.2800568965806,61.4928349732918,66.2266298961017,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2100,16.840325,-8.2999984118989
"11",4,4,2,25.1508242188208,43.3225533581983,45.9291302360804,47.8398758844461,50.8514475195007,53.6076252656795,59.2905577035025,61.5033357802137,66.2371307030236,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2110,15.808039,-9.34278521882083
"12",4,4,3,25.1428939042414,43.3146230436189,45.921199921501,47.8319455698667,50.8435172049213,53.5996949511001,59.2826273889231,61.4954054656343,66.2292003884442,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.52,0.48,0.42,0,0,0,0,0,0,0,0,2120,20.688029,-4.45486490424141
"13",5,5,1,25.0403495864376,43.2170064201307,45.8242901330072,47.7355539252654,50.7479422192253,53.5048673682136,59.1893408676304,61.4027189914734,66.1377975947825,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2130,16.123953,-8.91639658643764
"14",5,5,2,24.9493357825921,43.1259926162852,45.7332763291616,47.6445401214198,50.6569284153798,53.4138535643681,59.0983270637849,61.3117051876279,66.046783790937,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2140,17.428207,-7.52112878259213
"15",5,5,3,24.975344358637,43.1520011923301,45.7592849052065,47.6705486974647,50.6829369914247,53.439862140413,59.1243356398298,61.3377137636728,66.0727923669819,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.785714285714286,0.738095238095238,0.69047619047619,0.619047619047619,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2150,33.677727,8.70238264136297
"16",6,6,1,25.2930672719105,43.4902308695067,46.100456099738,48.0138761650503,51.0296630122258,53.7896985028818,59.4805851814125,61.696460421366,66.4368811037972,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2160,25.79533,0.502262728089494
"17",6,6,2,25.0813210749347,43.2784846725309,45.8887099027622,47.8021299680745,50.81791681525,53.577952305906,59.2688389844367,61.4847142243902,66.2251349068214,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2170,16.746553,-8.33476807493471
"18",6,6,3,24.8382422098341,43.0354058074304,45.6456310376616,47.559051102974,50.5748379501494,53.3348734408054,59.0257601193362,61.2416353592896,65.9820560417208,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2180,22.53576,-2.30248220983414
"19",7,7,1,24.8717043798829,42.9110409742294,45.4986272902318,47.3954519475155,50.385082377622,53.1211796249349,58.7627083040451,60.9593648923212,65.6586711237865,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.576923076923077,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2190,17.388459,-7.4832453798829
"20",7,7,2,24.6931252431353,42.7324618374817,45.3200481534842,47.2168728107678,50.2065032408744,52.9426004881873,58.5841291672975,60.7807857555736,65.4800919870389,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.588235294117647,0.509803921568627,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2200,19.346531,-5.34659424313527
"21",7,7,3,24.761058089388,42.8003946837345,45.3879809997369,47.2848056570206,50.2744360871271,53.0105333344401,58.6520620135502,60.8487186018263,65.5480248332917,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2210,25.798997,1.03793891061197
"22",8,8,1,24.996978515056,43.0039226313711,45.5868625274535,47.480281136476,50.4645432129558,53.1957273655154,58.8271257888456,61.0198379332722,65.7107058181792,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2220,26.285304,1.28832548494402
"23",8,8,2,25.0152254340064,43.0221695503215,45.6051094464039,47.4985280554264,50.4827901319062,53.2139742844658,58.845372707796,61.0380848522227,65.7289527371297,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2230,17.855448,-7.1597774340064
"24",8,8,3,24.698925444091,42.7058695604061,45.2888094564885,47.182228065511,50.1664901419908,52.8976742945504,58.5290727178806,60.7217848623073,65.4126527472143,1,1,1,1,1,1,1,1,0.705882352941177,0.686274509803922,0.647058823529412,0.607843137254902,0.588235294117647,0.509803921568627,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2240,20.098829,-4.60009644409099
"25",9,9,1,24.8658714392967,42.8395063748662,45.4176683579781,47.3075845280377,50.2863263272148,53.0124583451091,58.6334398278012,60.8220959011549,65.5042866354459,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.6,0.52,0.5,0.44,0,0,0,0,0,0,0,0,2250,21.719911,-3.14596043929669
"26",9,9,2,24.918570259145,42.8922051947145,45.4703671778264,47.360283347886,50.3390251470631,53.0651571649574,58.6861386476495,60.8747947210032,65.5569854552942,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.612244897959184,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2260,21.923308,-2.995262259145
"27",9,9,3,24.9251823749175,42.898817310487,45.4769792935989,47.3668954636585,50.3456372628356,53.0717692807299,58.692750763422,60.8814068367757,65.5635975710667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2270,64.098599,39.1734166250825
"28",10,10,1,25.9028932683019,44.398516149189,47.0515527740238,48.9963556412912,52.0616056686012,54.8669096545357,60.6511349432434,62.9033536788429,67.721523981526,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.434782608695652,1,1,1,1,1,1,1,0,2280,27.373839,1.47094573169815
"29",10,10,2,25.2389843979467,43.7346072788338,46.3876439036686,48.332446770936,51.397696798246,54.2030007841805,59.9872260728883,62.2394448084877,67.0576151111708,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,1,1,1,1,1,1,1,0,2290,26.257447,1.01846260205333
"30",10,10,3,25.2188023041333,43.7144251850204,46.3674618098553,48.3122646771227,51.3775147044327,54.1828186903671,59.9670439790749,62.2192627146743,67.0374330173574,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2300,26.542118,1.32331569586671
"31",11,11,1,24.9642755207163,42.3162107608278,44.8051953168089,46.6297401631725,49.5054486651877,52.137285041083,57.5638393815476,59.6767908565191,64.1970267851172,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.58695652173913,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2310,27.569725,2.60544947928375
"32",11,11,2,25.01134853804,42.3632837781515,44.8522683341326,46.6768131804962,49.5525216825114,52.1843580584068,57.6109123988713,59.7238638738428,64.2440998024409,1,1,1,1,1,1,1,1,0.857142857142857,0.833333333333333,0.80952380952381,0.761904761904762,0.714285714285714,0.642857142857143,0.595238095238095,0.523809523809524,0,0,0,0,0,0,0,0,2320,33.524178,8.51282946196005
"33",11,11,3,25.2841124149133,42.6360476550248,45.1250322110059,46.9495770573695,49.8252855593847,52.4571219352801,57.8836762757446,59.9966277507161,64.5168636793142,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.88,0,0,0,0,0,0,0,0,2330,59.425109,34.1409965850867
"34",12,12,1,27.2058998372607,45.0089751330229,47.5626718156666,49.434653749141,52.385128971737,55.0853915371412,60.6530330816134,62.8209200454981,67.4586794353219,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,1,1,1,1,1,1,0,0,2340,22.267014,-4.93888583726065
"35",12,12,2,24.9839765301267,42.787051825889,45.3407485085327,47.2127304420071,50.1632056646031,52.8634682300073,58.4311097744795,60.5989967383642,65.2367561281879,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.612244897959184,0.530612244897959,0.510204081632653,0.448979591836735,1,1,1,1,1,1,0,0,2350,22.226856,-2.75712053012673
"36",12,12,3,24.9815752230584,42.7846505188207,45.3383472014644,47.2103291349388,50.1608043575348,52.861066922939,58.4287084674112,60.5965954312959,65.2343548211197,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.6,0.52,0.5,0.44,0,0,0,0,0,0,0,0,2360,21.797316,-3.18425922305844
"37",13,13,1,25.0221549021622,42.7939940778348,45.3432102100721,47.2119076855801,50.1572061959035,52.8527310559189,58.4106039780036,60.5746873081666,65.204309586461,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.612244897959184,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2370,22.331665,-2.69048990216217
"38",13,13,2,25.0483200465832,42.8201592222558,45.3693753544931,47.2380728300012,50.1833713403245,52.8788962003399,58.4367691224246,60.6008524525876,65.230474730882,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.638297872340426,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2380,25.84412,0.795799953416818
"39",13,13,3,25.2203123069735,42.9921514826461,45.5413676148834,47.4100650903915,50.3553636007148,53.0508884607302,58.6087613828149,60.772844712978,65.4024669912723,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.565217391304348,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2390,26.591563,1.37125069302649
"40",14,14,1,25.2914779544427,43.0104040275316,45.5520302343042,47.4151639310586,50.3516932374366,53.0391925587316,58.5805177112149,60.7381577936017,65.3539960354712,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.566037735849057,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2400,15.952516,-9.33896195444265
"41",14,14,2,24.7419260434678,42.4608521165568,45.0024783233294,46.8656120200838,49.8021413264618,52.4896406477568,58.0309658002401,60.1886058826269,64.8044441244964,1,1,1,1,1,1,1,1,0.679245283018868,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2410,16.334145,-8.40778104346785
"42",14,14,3,24.7616388002809,42.4805648733698,45.0221910801424,46.8853247768968,49.8218540832748,52.5093534045699,58.0506785570531,60.2083186394399,64.8241568813094,1,1,1,1,1,1,1,1,0.679245283018868,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2420,17.03615,-7.72548880028087
"43",15,15,1,24.7462686183564,42.4971331334041,45.0433406325615,46.9098326359757,49.8516550493075,52.5439985999161,58.09531201529,60.2568412533883,64.880999563933,1,1,1,1,1,1,1,1,0.73469387755102,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2430,22.594709,-2.15155961835642
"44",15,15,2,25.0422309287977,42.7930954438454,45.3393029430028,47.205794946417,50.1476173597488,52.8399609103574,58.3912743257312,60.5528035638295,65.1769618743742,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.565217391304348,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2440,26.928969,1.8867380712023
"45",15,15,3,25.2730061357629,43.0238706508106,45.570078149968,47.4365701533822,50.378392566714,53.0707361173226,58.6220495326964,60.7835787707947,65.4077370813394,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.576923076923077,0.5,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2450,17.951665,-7.32134113576289
"46",16,16,1,24.7365358356262,42.4588701702498,45.0009852625678,46.8644773358337,49.8015714879499,52.4895877536989,58.031978788239,60.1900338958744,64.80676000103,1,1,1,1,1,1,1,1,0.692307692307692,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2460,17.256174,-7.48036183562625
"47",16,16,2,24.6970065082609,42.4193408428845,44.9614559352025,46.8249480084683,49.7620421605846,52.4500584263336,57.9924494608737,60.1505045685091,64.7672306736647,1,1,1,1,1,1,1,1,0.692307692307692,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2470,18.59912,-6.09788650826094
"48",16,16,3,24.773334961207,42.4956692958306,45.0377843881486,46.9012764614144,49.8383706135307,52.5263868792796,58.0687779138198,60.2268330214552,64.8435591266108,1,1,1,1,1,1,1,1,0.679245283018868,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2480,15.751819,-9.02151596120703
"49",17,17,1,24.4319801831101,42.1724779612473,44.717198441942,46.582600389628,49.5227047402158,52.2134759269974,57.7615473027717,59.9218141795401,64.5432719211859,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2490,16.136951,-8.2950291831101
"50",17,17,2,24.457113721572,42.1976114997092,44.7423319804039,46.6077339280899,49.5478382786777,52.2386094654593,57.7866808412336,59.946947718002,64.5684054596478,1,1,1,1,1,1,1,1,0.8,0.777777777777778,0.755555555555556,0.711111111111111,0.666666666666667,0.6,0.555555555555556,0.488888888888889,0,0,0,0,0,0,0,0,2500,29.111284,4.65417027842799
"51",17,17,3,25.3038127688418,43.0443105469789,45.5890310276737,47.4544329753597,50.3945373259475,53.0853085127291,58.6333798885033,60.7936467652718,65.4151045069176,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.576923076923077,0.5,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2510,17.609164,-7.69464876884176
"52",18,18,1,24.6024624714736,42.3462379703631,44.8914286116606,46.7571752095786,49.6978227715895,52.3890911031902,57.9381875363733,60.0988535423917,64.7211651410225,1,1,1,1,1,1,1,1,0.705882352941177,0.686274509803922,0.666666666666667,0.627450980392157,0.588235294117647,0.509803921568627,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2520,18.780011,-5.82245147147357
"53",18,18,2,24.6748723342519,42.4186478331415,44.9638384744389,46.8295850723569,49.7702326343678,52.4615009659685,58.0105973991516,60.17126340517,64.7935750038009,0,0,0,0,1,1,1,1,0,0,0,0,0.967741935483871,0.838709677419355,0.806451612903226,0.709677419354839,0,0,0,0,0,0,0,0,2530,51.176286,26.5014136657481
"54",18,18,3,26.6783875905402,44.4221630894297,46.9673537307272,48.8331003286452,51.7737478906561,54.4650162222568,60.0141126554399,62.1747786614583,66.7970902600891,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.568627450980392,0.490196078431373,0.470588235294118,0.411764705882353,1,1,1,1,0,0,0,0,2540,19.034592,-7.64379559054015
"55",19,19,1,24.8426133144186,42.8859009385204,45.47405399546,47.371294100985,50.3615793289398,53.0982758445008,58.7410401481895,60.9381778547982,65.6385133424478,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.588235294117647,0.509803921568627,0.470588235294118,0.411764705882353,1,1,1,1,0,0,0,0,2550,19.635975,-5.20663831441857
"56",19,19,2,24.8718873702021,42.9151749943039,45.5033280512436,47.4005681567685,50.3908533847233,53.1275499002844,58.770314203973,60.9674519105817,65.6677873982313,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2560,19.059881,-5.81200637020208
"57",19,19,3,24.8438443295898,42.8871319536916,45.4752850106313,47.3725251161562,50.362810344111,53.099506859672,58.7422711633607,60.9394088699694,65.639744357619,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.588235294117647,0.509803921568627,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2570,19.396717,-5.44712732958977
"58",20,20,1,24.7029934032304,42.7250333201213,45.3101385778175,47.2051445005754,50.1919083799643,52.9253821720672,58.5615015778702,60.7560519434319,65.4508523338024,0,1,1,1,1,1,1,1,0,1,0.942857142857143,0.885714285714286,0.857142857142857,0.742857142857143,0.714285714285714,0.628571428571429,0,0,0,0,0,0,0,0,2580,45.08663,20.3836365967696
"59",20,20,2,26.0728229178378,44.0948628347288,46.679968092425,48.5749740151828,51.5617378945717,54.2952116866746,59.9313310924776,62.1258814580393,66.8206818484098,1,1,1,1,1,1,1,1,0.660377358490566,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.39622641509434,1,0,0,0,0,0,0,0,2590,16.394872,-9.6779509178378
"60",20,20,3,24.542929962016,42.564969878907,45.1500751366032,47.0450810593611,50.0318449387499,52.7653187308528,58.4014381366558,60.5959885022176,65.2907888925881,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.6875,0.645833333333333,0.625,0.541666666666667,0.520833333333333,0.458333333333333,1,0,0,0,0,0,0,0,2600,24.56091,0.0179800379839783
"61",21,21,1,24.8126566932552,42.3377885490545,44.8516166568141,46.6943730160832,49.5987851164786,52.2568909053842,57.7376098582455,59.8716515481996,64.4370057621133,1,1,1,1,1,1,1,1,0.692307692307692,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2610,17.787151,-7.02550569325517
"62",21,21,2,24.4726609755499,41.9977928313492,44.5116209391088,46.3543772983779,49.2587893987734,51.916895187679,57.3976141405402,59.5316558304943,64.0970100444081,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2620,16.353974,-8.11868697554995
"63",21,21,3,24.4007254309412,41.9258572867405,44.4396853945,46.2824417537691,49.1868538541646,51.8449596430702,57.3256785959315,59.4597202858856,64.0250744997993,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.958333333333333,0,0,0,0,0,0,0,0,2630,61.014098,36.6133725690588
"64",22,22,1,26.288036056037,44.3236080135293,46.9106543250388,48.8070831331751,51.796089656031,54.5316159060415,60.1719672521234,62.3681654191985,67.0664909504404,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.568627450980392,0.490196078431373,0.470588235294118,0.411764705882353,1,1,1,1,1,1,1,0,2640,18.866373,-7.42166305603698
"65",22,22,2,24.6522069779561,42.6877789354483,45.2748252469579,47.1712540550942,50.1602605779501,52.8957868279605,58.5361381740425,60.7323363411176,65.4306618723595,1,1,1,1,1,1,1,1,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.555555555555556,0.481481481481481,0.462962962962963,0.407407407407407,1,1,1,1,1,1,1,0,2650,15.403781,-9.24842597795605
