"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.47352460889136,9.35984556478513
"2",1,1,2,6.11528229773564,9.35984556478513
"3",1,1,3,13.0586687219299,9.35984556478513
"4",2,2,1,12.9558387751822,9.37423619095835
"5",2,2,2,10.1014692685601,9.37423619095835
"6",2,2,3,18.0351480295162,9.37423619095835
"7",3,3,1,18.1433008304818,9.41229545881055
"8",3,3,2,18.4462225952346,9.41229545881055
"9",3,3,3,22.309328005159,9.41229545881055
"10",4,4,1,21.7274232293882,9.3417538448652
"11",4,4,2,12.8640765937052,9.3417538448652
"12",4,4,3,5.94194229137607,9.3417538448652
"13",5,5,1,6.16098920750177,9.38835530825432
"14",5,5,2,6.10379685603275,9.38835530825432
"15",5,5,3,6.06791421478066,9.38835530825432
"16",6,6,1,10.2231704951654,9.33632153136838
"17",6,6,2,13.1649493728075,9.33632153136838
"18",6,6,3,14.6995701093289,9.33632153136838
"19",7,7,1,12.7825474673391,9.3258476728604
"20",7,7,2,17.2587690001779,9.3258476728604
"21",7,7,3,15.5147287163156,9.3258476728604
"22",8,8,1,20.4360585237257,9.27068743082838
"23",8,8,2,20.8940629662322,9.27068743082838
"24",8,8,3,19.06631795045,9.27068743082838
"25",9,9,1,6.94534316110408,9.338875153197
"26",9,9,2,6.06803877699298,9.338875153197
"27",9,9,3,6.04445568406137,9.338875153197
"28",10,10,1,6.60123076787689,9.33960637244974
"29",10,10,2,6.03877119720261,9.33960637244974
"30",10,10,3,5.98105436317303,9.33960637244973
"31",11,11,1,6.11213920867055,9.33058027521731
"32",11,11,2,9.04981031868458,9.33058027521731
"33",11,11,3,15.4368696438595,9.33058027521731
"34",12,12,1,16.3393463472424,9.35092771079886
"35",12,12,2,17.7497367477174,9.35092771079886
"36",12,12,3,18.865684415502,9.35092771079886
"37",13,13,1,21.0120765954382,9.25213357315808
"38",13,13,2,21.9169089131929,9.25213357315808
"39",13,13,3,22.9146407340066,9.25213357315808
"40",14,14,1,6.77527253884121,9.37908504415555
"41",14,14,2,5.96580279322015,9.37908504415555
"42",14,14,3,5.99728286364452,9.37908504415555
"43",15,15,1,6.1360570082326,9.38174892969641
"44",15,15,2,6.14835759815762,9.38174892969641
"45",15,15,3,6.22826983141295,9.38174892969641
"46",16,16,1,8.35085981454644,9.34827986829318
"47",16,16,2,10.8019225528591,9.34827986829318
"48",16,16,3,14.6849387334275,9.34827986829318
"49",17,17,1,14.570774275096,9.34935880590487
"50",17,17,2,15.4240320402007,9.34935880590487
"51",17,17,3,17.067443002192,9.34935880590487
"52",18,18,1,21.9987285552999,9.21854207932589
"53",18,18,2,23.4799937720391,9.21854207932589
"54",18,18,3,16.662565721501,9.21854207932589
"55",19,19,1,6.55945996820845,9.28523044562425
"56",19,19,2,7.4902797715485,9.28523044562425
"57",19,19,3,6.10939222723618,9.28523044562425
"58",20,20,1,6.12080544708973,9.23465251939651
"59",20,20,2,6.20209236975356,9.23465251939651
"60",20,20,3,5.96733360413908,9.23465251939651
"61",21,21,1,5.96710107741071,9.24975241395214
"62",21,21,2,12.2569230401911,9.24975241395214
"63",21,21,3,15.7857136620197,9.24975241395214
"64",22,22,1,17.5859187758579,9.26025573833218
"65",22,22,2,17.8524083801916,9.26025573833218
"66",22,22,3,18.8522057454008,9.26025573833218
"67",23,23,1,20.1786757317691,9.15170026866958
"68",23,23,2,20.274464766701,9.15170026866958
"69",23,23,3,20.863982803469,9.15170026866958
"70",24,24,1,6.00860131138503,9.25844192876937
"71",24,24,2,5.99565239952492,9.25844192876937
"72",24,24,3,5.90804696471951,9.25844192876937
"73",25,25,1,6.04256450959775,9.25063182661728
"74",25,25,2,15.2933506943204,9.25063182661728
"75",25,25,3,17.0702506559517,9.25063182661728
"76",26,26,1,14.6477801576139,9.24006941690234
"77",26,26,2,6.09428267094948,9.24006941690234
"78",26,26,3,7.97458121825901,9.24006941690234
"79",27,27,1,7.64355360100588,9.21158883143012
"80",27,27,2,7.56380194874046,9.21158883143012
"81",27,27,3,8.12924058007996,9.21158883143012
"82",28,28,1,7.64889028820609,9.13539275087442
"83",28,28,2,6.68331524438026,9.13539275087442
"84",28,28,3,5.92714466131283,9.13539275087442
"85",29,29,1,6.63842227462058,9.13570731615031
"86",29,29,2,5.88087975960112,9.13570731615031
"87",29,29,3,6.02665573293341,9.13570731615031
"88",30,30,1,5.86892552085345,9.09597622400442
"89",30,30,2,5.8804148414864,9.09597622400442
"90",30,30,3,5.87499077831948,9.09597622400442
"91",31,31,1,5.73406316984351,9.08294954208682
"92",31,31,2,5.71949666149299,9.08294954208682
"93",31,31,3,6.33832663675707,9.08294954208682
"94",32,32,1,5.9858266752799,9.07130917917703
"95",32,32,2,5.63900015538109,9.07130917917703
"96",32,32,3,5.49994419204879,9.07130917917703
"97",33,33,1,5.36977161959581,8.94792030702687
"98",33,33,2,5.50449403764902,8.94792030702687
"99",33,33,3,5.47948839404351,8.94792030702687
