"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6163268439625,16.9945065138823
"2",1,1,2,34.620677161803,16.9945065138823
"3",1,1,3,33.6501807556691,16.9945065138823
"4",2,2,1,33.1006804697836,16.9717867278006
"5",2,2,2,35.2275398969576,16.9717867278006
"6",2,2,3,35.0913326432441,16.9717867278006
"7",3,3,1,33.5523268085247,16.9984912034995
"8",3,3,2,33.707473645855,16.9984912034995
"9",3,3,3,35.1756366618389,16.9984912034995
"10",4,4,1,33.0615109510766,17.0408220588095
"11",4,4,2,33.7851810617653,17.0408220588095
"12",4,4,3,35.1578884423467,17.0408220588095
"13",5,5,1,32.557899377745,17.0903677160597
"14",5,5,2,34.5325666450424,17.0903677160597
"15",5,5,3,33.6431896888693,17.0903677160597
"16",6,6,1,34.5303403237002,17.1301346037821
"17",6,6,2,33.5556723654008,17.1301346037821
"18",6,6,3,35.1320603876983,17.1301346037821
"19",7,7,1,34.4902796143855,17.1703871430712
"20",7,7,2,33.5355058991291,17.1703871430712
"21",7,7,3,34.127889943419,17.1703871430712
"22",8,8,1,33.1548248692019,17.1342231961085
"23",8,8,2,32.7233337549123,17.1342231961085
"24",8,8,3,34.2581991394669,17.1342231961085
"25",9,9,1,33.2743692710173,17.1315416904321
"26",9,9,2,33.3834119487311,17.1315416904321
"27",9,9,3,33.4803262082698,17.1315416904321
"28",10,10,1,33.2569189152137,16.9314880519605
"29",10,10,2,29.8230019593782,16.9314880519605
"30",10,10,3,34.2410154444156,16.9314880519605
"31",11,11,1,33.3621940694615,17.131487052322
"32",11,11,2,33.6770468358062,17.131487052322
"33",11,11,3,32.7722309167854,17.131487052322
"34",12,12,1,33.5662860282132,17.1197351391589
"35",12,12,2,30.68646666045,17.1197351391589
"36",12,12,3,35.0667442131595,17.1197351391589
"37",13,13,1,30.8373800378154,17.2989084452943
"38",13,13,2,33.2205939476307,17.2989084452943
"39",13,13,3,35.6891567128412,17.2989084452943
"40",14,14,1,34.0107349131531,17.2900881103377
"41",14,14,2,34.6299669042266,17.2900881103377
"42",14,14,3,32.8466298911039,17.2900881103377
"43",15,15,1,35.6552895366522,17.2583855162061
"44",15,15,2,34.0697288649431,17.2583855162061
"45",15,15,3,34.8052638283613,17.2583855162061
"46",16,16,1,35.4066225209616,17.2758984899058
"47",16,16,2,35.3429628490587,17.2758984899058
"48",16,16,3,34.8045123654093,17.2758984899058
"49",17,17,1,33.5413321813418,17.3071061630433
"50",17,17,2,28.0029601350422,17.3071061630433
"51",17,17,3,33.4794155194121,17.3071061630433
"52",18,18,1,34.5748375275624,17.1173903146393
"53",18,18,2,32.5045058302873,17.1173903146393
"54",18,18,3,33.2015842695692,17.1173903146393
"55",19,19,1,34.276613946388,17.0873581310015
"56",19,19,2,32.7088480826101,17.0873581310016
"57",19,19,3,34.7566998274211,17.0873581310015
"58",20,20,1,33.2391397610269,16.4455083305186
"59",20,20,2,28.4239883334259,16.4455083305186
"60",20,20,3,33.9578702502396,16.4455083305186
"61",21,21,1,26.2057563529231,17.271581764619
"62",21,21,2,33.8464738373239,17.271581764619
"63",21,21,3,33.8024330070882,17.271581764619
"64",22,22,1,33.1636799049595,17.2658082577291
"65",22,22,2,35.2155241174079,17.2658082577291
"66",22,22,3,33.9689929813797,17.2658082577291
"67",23,23,1,33.7091473462525,17.285074475339
"68",23,23,2,33.7492315376101,17.285074475339
"69",23,23,3,34.788973682343,17.285074475339
"70",24,24,1,26.8692205503911,17.7467412720469
"71",24,24,2,32.5258046099733,17.7467412720469
"72",24,24,3,33.9383486304661,17.7467412720469
"73",25,25,1,33.8223420113002,17.2695357933749
"74",25,25,2,33.8132832759541,17.2695357933749
"75",25,25,3,34.7942889047574,17.2695357933749
"76",26,26,1,33.7755142400988,17.2852846753316
"77",26,26,2,33.2169411970791,17.2852846753316
"78",26,26,3,34.6740950338154,17.2852846753316
"79",27,27,1,32.6853332720054,17.2052297598038
"80",27,27,2,33.3937288835334,17.2052297598038
"81",27,27,3,32.1658100387719,17.2052297598038
"82",28,28,1,31.1387545745776,17.3512346208488
"83",28,28,2,35.5147468866736,17.3512346208489
"84",28,28,3,35.5111599920004,17.3512346208488
"85",29,29,1,34.7907807459229,17.4384974320044
"86",29,29,2,33.8526035647574,17.4384974320044
"87",29,29,3,29.6546905333558,17.4384974320044
"88",30,30,1,32.4531612723636,18.0726213112186
"89",30,30,2,34.3947785735322,18.0726213112186
"90",30,30,3,33.6629617231492,18.0726213112186
"91",31,31,1,33.9143036589789,18.0774211736172
"92",31,31,2,33.9602940395901,18.0774211736172
"93",31,31,3,34.5310771655225,18.0774211736172
"94",32,32,1,34.268298718923,18.0568307643354
"95",32,32,2,34.9714396227638,18.0568307643354
"96",32,32,3,34.2641046491047,18.0568307643354
"97",33,33,1,34.1722541108062,18.0872107220153
"98",33,33,2,34.1782400743008,18.0872107220153
"99",33,33,3,34.411014508023,18.0872107220153
