"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5174708684857,10.6483320010681
"2",1,1,2,29.0972092263274,10.6483320010681
"3",1,1,3,32.5841763207353,10.6483320010681
"4",2,2,1,33.3874992982378,10.6344341712937
"5",2,2,2,32.6348890559468,10.6344341712937
"6",2,2,3,32.4495801355902,10.6344341712937
"7",3,3,1,36.3172114631816,10.6658144076007
"8",3,3,2,28.1283256674029,10.6658144076007
"9",3,3,3,30.5592923240673,10.6658144076007
"10",4,4,1,36.5454345682058,10.7049722254069
"11",4,4,2,31.3361967631208,10.7049722254069
"12",4,4,3,29.0440143416502,10.7049722254069
"13",5,5,1,30.8856530450081,10.6726265119542
"14",5,5,2,28.8572302644501,10.6726265119542
"15",5,5,3,33.8202032209498,10.6726265119542
"16",6,6,1,23.7816931237611,10.7550270780012
"17",6,6,2,27.4254333999548,10.7550270780012
"18",6,6,3,23.4664375256693,10.7550270780012
"19",7,7,1,25.0660150749381,10.7496227135131
"20",7,7,2,23.2900036045399,10.7496227135131
"21",7,7,3,24.4752474947665,10.7496227135131
"22",8,8,1,23.7420298698617,10.7931579039086
"23",8,8,2,26.7480133301242,10.7931579039086
"24",8,8,3,24.3817333519792,10.7931579039086
"25",9,9,1,26.2095885470478,10.77346168315
"26",9,9,2,26.3221775170973,10.77346168315
"27",9,9,3,25.9579424937418,10.77346168315
"28",10,10,1,27.226133903213,10.7299491165339
"29",10,10,2,31.1876116888152,10.7299491165339
"30",10,10,3,30.0920939995893,10.7299491165339
"31",11,11,1,29.4503558143441,10.71196786065
"32",11,11,2,32.6578321706214,10.71196786065
"33",11,11,3,37.2392138499678,10.71196786065
"34",12,12,1,39.1795413889764,10.7847969701507
"35",12,12,2,42.9636647756383,10.7847969701507
"36",12,12,3,45.6700539219719,10.7847969701507
"37",13,13,1,35.5756390328377,10.9902851412735
"38",13,13,2,43.7484873801759,10.9902851412735
"39",13,13,3,39.658764649885,10.9902851412735
"40",14,14,1,37.3203813964697,11.1150623809254
"41",14,14,2,37.2621179147921,11.1150623809254
"42",14,14,3,36.4301859474149,11.1150623809254
"43",15,15,1,35.3367030295904,11.1227983825851
"44",15,15,2,37.7198001070315,11.1227983825851
"45",15,15,3,23.2697383580935,11.1227983825851
"46",16,16,1,24.0345989093623,11.1709034480141
"47",16,16,2,21.2614805129482,11.1709034480141
"48",16,16,3,41.9502037962812,11.1709034480141
"49",17,17,1,42.418350630955,11.284220927861
"50",17,17,2,38.2968289861359,11.284220927861
"51",17,17,3,24.958254031754,11.284220927861
"52",18,18,1,34.5188339910638,11.3490736247351
"53",18,18,2,24.9931650876585,11.3490736247351
"54",18,18,3,25.4933324913432,11.3490736247351
"55",19,19,1,28.8811228638689,11.4057881655674
"56",19,19,2,38.4601539047149,11.4057881655674
"57",19,19,3,31.8058604423827,11.4057881655674
"58",20,20,1,27.1018374098358,11.4792059960281
"59",20,20,2,31.8075959752058,11.4792059960281
"60",20,20,3,38.1974040760175,11.4792059960281
"61",21,21,1,39.8672194584868,11.5263644452268
"62",21,21,2,45.5108793630385,11.5263644452268
"63",21,21,3,46.4398158487842,11.5263644452268
"64",22,22,1,52.6773855724211,11.7513940135491
"65",22,22,2,48.3077372207085,11.7513940135491
"66",22,22,3,50.6083301622831,11.7513940135491
"67",23,23,1,65.0481479533437,12.0815938308563
"68",23,23,2,56.3443316216234,12.0815938308563
"69",23,23,3,55.1643798196002,12.0815938308563
"70",24,24,1,68.0296381282051,12.3189354147742
"71",24,24,2,57.5423116689164,12.3189354147742
"72",24,24,3,53.6143258379047,12.3189354147742
"73",25,25,1,72.7162605607496,12.5784144621726
"74",25,25,2,72.6180027699426,12.5784144621726
"75",25,25,3,53.3677922555306,12.5784144621726
"76",26,26,1,52.850505441809,12.5968889366611
"77",26,26,2,69.1800308141224,12.5968889366611
"78",26,26,3,51.7308224174587,12.5968889366611
"79",27,27,1,75.2337475511941,13.1039577817765
"80",27,27,2,52.7874441137578,13.1039577817765
"81",27,27,3,52.2868906691754,13.1039577817765
"82",28,28,1,75.2569062094701,13.4291020822808
"83",28,28,2,73.2991760621566,13.4291020822808
"84",28,28,3,69.8363623044227,13.4291020822808
"85",29,29,1,54.6140119386433,13.4696373599783
"86",29,29,2,53.449316418811,13.4696373599783
"87",29,29,3,53.862241018659,13.4696373599783
"88",30,30,1,59.2518904484168,13.5060136809139
"89",30,30,2,65.0523005885919,13.5060136809139
"90",30,30,3,75.9173385074237,13.5060136809139
"91",31,31,1,71.4177679608866,13.6624542168763
"92",31,31,2,67.4861927828505,13.6624542168763
"93",31,31,3,68.8823869276075,13.6624542168763
"94",32,32,1,67.5675136297551,13.6905217743931
"95",32,32,2,76.4927762966465,13.6905217743931
"96",32,32,3,80.6776606333605,13.6905217743931
"97",33,33,1,63.842360377724,13.8170231881975
"98",33,33,2,59.250849742223,13.8170231881975
"99",33,33,3,60.2640206371886,13.8170231881975
