"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.5775950812692,11.58225137424
"2",1,1,2,19.5118150596298,11.58225137424
"3",1,1,3,18.4640104357847,11.58225137424
"4",2,2,1,20.4992071904333,11.657663833265
"5",2,2,2,18.681944274436,11.657663833265
"6",2,2,3,19.4753659896313,11.657663833265
"7",3,3,1,18.5128429045505,11.5894791820187
"8",3,3,2,19.0517980876957,11.5894791820187
"9",3,3,3,18.3956267936491,11.5894791820187
"10",4,4,1,20.3466918947205,11.6493692153632
"11",4,4,2,18.3030023601252,11.6493692153632
"12",4,4,3,19.4492209941037,11.6493692153632
"13",5,5,1,18.4874837580861,11.6153301995764
"14",5,5,2,20.5624500065064,11.6153301995764
"15",5,5,3,20.8211528871468,11.6153301995764
"16",6,6,1,18.1842486371118,11.7563845450146
"17",6,6,2,17.609427364604,11.7563845450146
"18",6,6,3,17.3143909615833,11.7563845450146
"19",7,7,1,19.370157567386,11.8277465753582
"20",7,7,2,19.0046993614197,11.8277465753582
"21",7,7,3,20.3647074211462,11.8277465753582
"22",8,8,1,19.0857694436486,11.8469668557883
"23",8,8,2,19.1884843227648,11.8469668557883
"24",8,8,3,18.5401734346799,11.8469668557883
"25",9,9,1,19.1994621245254,11.8288550981547
"26",9,9,2,18.7782568809879,11.8288550981547
"27",9,9,3,19.694367482239,11.8288550981547
"28",10,10,1,18.7921045075455,11.7830620622027
"29",10,10,2,19.6582047443778,11.7830620622027
"30",10,10,3,18.7108233602752,11.7830620622027
"31",11,11,1,18.7063547018058,11.8360257539229
"32",11,11,2,19.6128143918772,11.8360257539229
"33",11,11,3,20.4174728483818,11.8360257539229
"34",12,12,1,18.9620058563809,11.8326347300497
"35",12,12,2,19.3142463810009,11.8326347300497
"36",12,12,3,19.3591024672902,11.8326347300497
"37",13,13,1,18.4519147996589,11.780538566317
"38",13,13,2,19.1580217336781,11.780538566317
"39",13,13,3,18.946654167304,11.780538566317
"40",14,14,1,19.4322796676542,11.7024129910554
"41",14,14,2,18.9348571012958,11.7024129910554
"42",14,14,3,15.524470427679,11.7024129910554
"43",15,15,1,19.7168480248078,13.0409169160079
"44",15,15,2,19.6523692168021,13.0409169160079
"45",15,15,3,19.8916038060118,13.0409169160079
"46",16,16,1,19.7989721040491,13.0592803311755
"47",16,16,2,19.7990115286125,13.0592803311755
"48",16,16,3,19.6863521002382,13.0592803311755
"49",17,17,1,19.8970324896782,13.0096652868792
"50",17,17,2,20.2355161350927,13.0096652868792
"51",17,17,3,19.9289143513479,13.0096652868792
"52",18,18,1,19.8152999529748,13.0201455192098
"53",18,18,2,20.0213706457891,13.0201455192098
"54",18,18,3,20.1619005596341,13.0201455192098
"55",19,19,1,19.7374998041375,13.0988695640418
"56",19,19,2,20.0435404754464,13.0988695640418
"57",19,19,3,19.900605392829,13.0988695640418
"58",20,20,1,19.7141585579803,13.1258972776719
"59",20,20,2,19.7856559365025,13.1258972776719
"60",20,20,3,19.7123317009255,13.1258972776719
"61",21,21,1,19.7729640253817,13.1605397386764
"62",21,21,2,20.0342973696547,13.1605397386764
"63",21,21,3,19.8551668212632,13.1605397386764
"64",22,22,1,19.6801547759131,12.9793222634015
"65",22,22,2,19.7102461261569,12.9793222634015
"66",22,22,3,19.7843678021477,12.9793222634015
"67",23,23,1,20.0826101884277,13.2196491442688
"68",23,23,2,19.569157271022,13.2196491442688
"69",23,23,3,20.0466998799879,13.2196491442688
"70",24,24,1,19.9368871650763,13.2423920638636
"71",24,24,2,19.9732100834096,13.2423920638636
"72",24,24,3,19.9812470917477,13.2423920638636
"73",25,25,1,19.8862680457423,13.220900140748
"74",25,25,2,19.7647611277039,13.220900140748
"75",25,25,3,19.9497266620987,13.220900140748
"76",26,26,1,19.986449434668,13.1074911431891
"77",26,26,2,19.7385212835047,13.1074911431891
"78",26,26,3,20.2500016450459,13.1074911431891
"79",27,27,1,20.0950396544212,13.1688383673392
"80",27,27,2,19.4134350959404,13.1688383673392
"81",27,27,3,19.7575778381188,13.1688383673392
"82",28,28,1,20.0317823860815,13.1727305005588
"83",28,28,2,19.9634410973801,13.1727305005588
"84",28,28,3,19.7063119320662,13.1727305005588
"85",29,29,1,19.0591608147659,13.2346457474885
"86",29,29,2,19.7947430023675,13.2346457474885
"87",29,29,3,19.7272450273893,13.2346457474885
"88",30,30,1,20.0336493250369,13.1032817631875
"89",30,30,2,20.1913856639652,13.1032817631875
"90",30,30,3,19.6563228255786,13.1032817631875
"91",31,31,1,19.3600446360994,13.2351698433249
"92",31,31,2,19.7000602292996,13.2351698433249
"93",31,31,3,20.1436917779729,13.2351698433249
"94",32,32,1,20.1365576318679,13.184041467792
"95",32,32,2,19.7726057557029,13.184041467792
"96",32,32,3,20.1063378054991,13.184041467792
"97",33,33,1,19.3292493111043,13.2405878785049
"98",33,33,2,19.8414878211306,13.2405878785049
"99",33,33,3,19.9141148035375,13.2405878785049
