"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.7848028627871,16.9178145008355
"2",1,1,2,55.4963873283919,16.9178145008355
"3",1,1,3,55.7155573017389,16.9178145008355
"4",2,2,1,55.9213171001495,16.905250319894
"5",2,2,2,66.0877213502432,16.905250319894
"6",2,2,3,61.6807920180847,16.905250319894
"7",3,3,1,54.6906947313471,17.2048770014823
"8",3,3,2,66.5780881715237,17.2048770014823
"9",3,3,3,66.3796473084951,17.2048770014823
"10",4,4,1,54.9132047261867,17.6628624827703
"11",4,4,2,55.3828635975778,17.6628624827703
"12",4,4,3,54.3389904808286,17.6628624827703
"13",5,5,1,51.7894312661437,17.7336785370463
"14",5,5,2,58.3370775169908,17.7336785370463
"15",5,5,3,56.6871226652765,17.7336785370463
"16",6,6,1,58.6480037703179,17.6522530704306
"17",6,6,2,56.0035400296169,17.6522530704306
"18",6,6,3,55.6353368200178,17.6522530704306
"19",7,7,1,53.7848464560058,17.6732049785323
"20",7,7,2,51.52667112054,17.6732049785323
"21",7,7,3,56.4714747196879,17.6732049785323
"22",8,8,1,56.5753569251321,17.6761852914371
"23",8,8,2,67.016341883611,17.6761852914371
"24",8,8,3,55.8059369680099,17.6761852914371
"25",9,9,1,56.7858942780941,17.9459778267401
"26",9,9,2,53.4772684208528,17.9459778267401
"27",9,9,3,56.1971559688121,17.9459778267401
"28",10,10,1,57.0776880818477,17.9742462895503
"29",10,10,2,53.8510485773862,17.9742462895503
"30",10,10,3,56.6655027726343,17.9742462895503
"31",11,11,1,55.1896565040808,18.0041422450312
"32",11,11,2,56.6240320835698,18.0041422450312
"33",11,11,3,57.3221098919779,18.0041422450312
"34",12,12,1,56.7799994163643,17.9766769437674
"35",12,12,2,60.3153798761397,17.9766769437674
"36",12,12,3,56.8054992329624,17.9766769437674
"37",13,13,1,52.1284675000057,18.0300218492904
"38",13,13,2,55.8447644677707,18.0300218492904
"39",13,13,3,57.2354716756788,18.0300218492904
"40",14,14,1,56.0576315753446,18.0018899991377
"41",14,14,2,66.5246454619539,18.0018899991377
"42",14,14,3,55.2168905000322,18.0018899991377
"43",15,15,1,56.3041170954435,18.2830897691895
"44",15,15,2,57.2508125964248,18.2830897691895
"45",15,15,3,59.7969400061281,18.2830897691895
"46",16,16,1,57.030009446046,18.2432979929373
"47",16,16,2,57.1951795236915,18.2432979929373
"48",16,16,3,56.546830739161,18.2432979929373
"49",17,17,1,53.187719450151,18.2444613380391
"50",17,17,2,66.298628946988,18.2444613380391
"51",17,17,3,66.2189539167436,18.2444613380391
"52",18,18,1,56.920642168875,18.6619810788981
"53",18,18,2,56.7390486920604,18.6619810788981
"54",18,18,3,55.2808632667379,18.6619810788981
"55",19,19,1,58.5267847008793,18.6754648800413
"56",19,19,2,57.5073690518034,18.6754648800413
"57",19,19,3,56.9050095527223,18.6754648800413
"58",20,20,1,59.5018899227096,18.6145938638632
"59",20,20,2,57.6990915013256,18.6145938638632
"60",20,20,3,66.6658894445875,18.6145938638632
"61",21,21,1,56.6249810707674,18.8689098298844
"62",21,21,2,57.6646301684707,18.8689098298844
"63",21,21,3,57.9261304196081,18.8689098298844
"64",22,22,1,66.3322251619837,19.0488527379143
"65",22,22,2,55.1406250677205,19.0488527379143
"66",22,22,3,66.3057808046759,19.0488527379143
"67",23,23,1,66.2623257196513,19.4999972708833
"68",23,23,2,59.01262260933,19.4999972708833
"69",23,23,3,59.2154414796516,19.4999972708833
"70",24,24,1,59.3092855799588,19.4091520407172
"71",24,24,2,58.7026008916531,19.4091520407172
"72",24,24,3,55.1044763328041,19.4091520407172
"73",25,25,1,59.2797554707319,19.4749516827406
"74",25,25,2,58.4746858364915,19.4749516827406
"75",25,25,3,58.4187171101469,19.4749516827406
"76",26,26,1,57.7629891213603,19.3811308103687
"77",26,26,2,58.9477727464744,19.3811308103687
"78",26,26,3,56.4915331154875,19.3811308103687
"79",27,27,1,57.7776093363075,19.0366358088667
"80",27,27,2,58.2208598726595,19.0366358088667
"81",27,27,3,58.8266602468823,19.0366358088667
"82",28,28,1,57.4541896367593,18.9783045096369
"83",28,28,2,59.1950296870597,18.9783045096369
"84",28,28,3,58.4183027831937,18.9783045096369
"85",29,29,1,56.8006757969,18.9181284421148
"86",29,29,2,58.1440771370692,18.9181284421148
"87",29,29,3,58.3628174508835,18.9181284421148
"88",30,30,1,57.2058670519982,18.9004388649069
"89",30,30,2,58.5569878826314,18.9004388649069
"90",30,30,3,55.5996943371851,18.9004388649069
"91",31,31,1,64.0691964166446,19.075940290444
"92",31,31,2,58.7285511377289,19.075940290444
"93",31,31,3,65.5283573726458,19.075940290444
"94",32,32,1,66.2618954128091,19.4192342135199
"95",32,32,2,66.2568153497552,19.4192342135199
"96",32,32,3,66.3298959429603,19.4192342135199
"97",33,33,1,68.6264645061799,19.767608863279
"98",33,33,2,68.605005507794,19.767608863279
"99",33,33,3,68.5695855767162,19.767608863279
