"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.3604966461281,12.5045822340358
"2",1,1,2,16.3366055147356,12.5045822340358
"3",1,1,3,16.3363207058683,12.5045822340358
"4",2,2,1,16.3268413542144,12.5109305433597
"5",2,2,2,16.3095626294202,12.5109305433597
"6",2,2,3,16.3028091806993,12.5109305433597
"7",3,3,1,16.2263476069154,12.5280719147206
"8",3,3,2,16.2758854915397,12.5280719147206
"9",3,3,3,16.2007685228703,12.5280719147206
"10",4,4,1,16.4144261678595,12.547892030329
"11",4,4,2,16.2971931399243,12.547892030329
"12",4,4,3,16.3282696342332,12.547892030329
"13",5,5,1,16.3346188197438,12.5616701052418
"14",5,5,2,16.3333243185374,12.5616701052418
"15",5,5,3,16.3360811399549,12.5616701052418
"16",6,6,1,16.287487941739,12.5755102592964
"17",6,6,2,16.3208928170931,12.5755102592964
"18",6,6,3,16.2868739998786,12.5755102592964
"19",7,7,1,16.4130658147603,13.2524940463879
"20",7,7,2,16.6451998725338,13.2524940463879
"21",7,7,3,16.6275655656299,13.2524940463879
"22",8,8,1,16.6282131416167,13.2480062640968
"23",8,8,2,16.6597787060638,13.2480062640968
"24",8,8,3,16.48691250273,13.2480062640968
"25",9,9,1,16.6048879555655,13.2509075228271
"26",9,9,2,16.1220425730466,13.2509075228271
"27",9,9,3,16.7566597342051,13.2509075228271
"28",10,10,1,16.7520410371801,13.393328250975
"29",10,10,2,16.4422925876067,13.393328250975
"30",10,10,3,15.6194726099487,13.393328250975
"31",11,11,1,17.2796986290254,14.613764328256
"32",11,11,2,17.3152314062726,14.613764328256
"33",11,11,3,17.2186659724075,14.613764328256
"34",12,12,1,17.3710240125669,14.6240796178448
"35",12,12,2,17.256730970177,14.6240796178448
"36",12,12,3,17.2590424020988,14.6240796178448
"37",13,13,1,17.3819618818417,14.6248862495238
"38",13,13,2,17.3763752925715,14.6248862495238
"39",13,13,3,17.1626735212261,14.6248862495238
"40",14,14,1,17.2397996956664,14.6301450635349
"41",14,14,2,17.2539915178251,14.6301450635349
"42",14,14,3,17.2121855769438,14.6301450635349
"43",15,15,1,17.2119000405912,14.6323724175444
"44",15,15,2,17.2603322085672,14.6323724175444
"45",15,15,3,17.1360123156899,14.6323724175444
"46",16,16,1,16.776216807293,13.4024614904035
"47",16,16,2,16.7763662416651,13.4024614904035
"48",16,16,3,16.7844010429164,13.4024614904035
"49",17,17,1,16.9008280157626,13.4530723484168
"50",17,17,2,16.9053915155188,13.4530723484168
"51",17,17,3,16.9124390144649,13.4530723484168
"52",18,18,1,16.813163226777,13.4636235527252
"53",18,18,2,16.8051454673393,13.4636235527252
"54",18,18,3,16.815233856189,13.4636235527252
"55",19,19,1,16.0446542331022,14.5579319943917
"56",19,19,2,17.4717685018516,14.5579319943917
"57",19,19,3,17.3936600609709,14.5579319943917
"58",20,20,1,16.2444955414105,14.6711297094106
"59",20,20,2,16.9111319884333,14.6711297094106
"60",20,20,3,17.6496066178821,14.6711297094106
"61",21,21,1,17.5680463874017,14.7032985400356
"62",21,21,2,17.0552046122952,14.7032985400356
"63",21,21,3,17.4500803883212,14.7032985400356
"64",22,22,1,16.8110296589861,14.7620231908261
"65",22,22,2,17.7420931872973,14.7620231908261
"66",22,22,3,17.5637190993171,14.7620231908261
"67",23,23,1,17.4258474876959,14.7223279821538
"68",23,23,2,17.952970457058,14.7223279821538
"69",23,23,3,17.7810247642995,14.7223279821538
"70",24,24,1,16.5738901741987,14.8652887941125
"71",24,24,2,17.8689122634618,14.8652887941125
"72",24,24,3,17.9111883308607,14.8652887941125
"73",25,25,1,17.5789347080772,14.6299922465634
"74",25,25,2,17.8080005107553,14.6299922465634
"75",25,25,3,17.685125285039,14.6299922465634
"76",26,26,1,17.4034858062835,14.6293636561828
"77",26,26,2,17.4032295899601,14.6293636561828
"78",26,26,3,17.6154292712683,14.6293636561828
"79",27,27,1,17.5700966676003,14.6176125097879
"80",27,27,2,17.7020477276108,14.6176125097879
"81",27,27,3,17.5888693343823,14.6176125097879
"82",28,28,1,17.0762610218232,14.6483196827978
"83",28,28,2,17.6445818803879,14.6483196827978
"84",28,28,3,17.4627740767367,14.6483196827978
"85",29,29,1,16.8925476328017,13.4447464967458
"86",29,29,2,17.0854208910807,13.4447464967458
"87",29,29,3,17.0698268531499,13.4447464967458
"88",30,30,1,16.7168933165214,13.4913865896256
"89",30,30,2,16.3766191246175,13.4913865896256
"90",30,30,3,17.004203575974,13.4913865896256
"91",31,31,1,17.2285809281433,13.6333197340411
"92",31,31,2,17.2717661910376,13.6333197340411
"93",31,31,3,17.2275000742368,13.6333197340411
"94",32,32,1,17.0885014100636,13.6181003404896
"95",32,32,2,17.0714282868857,13.6181003404896
"96",32,32,3,16.8799966865661,13.6181003404896
"97",33,33,1,17.1198534580171,13.6257592793137
"98",33,33,2,17.192832807447,13.6257592793137
"99",33,33,3,17.1298608090207,13.6257592793137
