"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.0178608112642,20.0188809739526
"2",1,1,2,20.7574527785068,20.0188809739526
"3",1,1,3,20.6490533109678,20.0188809739526
"4",2,2,1,20.346800899622,19.9697295214477
"5",2,2,2,21.0173851652486,19.9697295214477
"6",2,2,3,32.7834331044877,19.9697295214477
"7",3,3,1,20.1639736496131,20.0193154722456
"8",3,3,2,20.2573738643085,20.0193154722456
"9",3,3,3,20.2371495129369,20.0193154722456
"10",4,4,1,29.1672851532199,20.0115630894601
"11",4,4,2,20.3813859363026,20.0115630894601
"12",4,4,3,20.4570111609052,20.0115630894601
"13",5,5,1,32.5122294704744,20.0681098238848
"14",5,5,2,21.5263513887085,20.0681098238848
"15",5,5,3,20.3969930874908,20.0681098238848
"16",6,6,1,23.0123168606608,20.0414906173573
"17",6,6,2,20.1849638873358,20.0414906173573
"18",6,6,3,27.7319673504383,20.0414906173573
"19",7,7,1,28.7510880050103,20.0379349143047
"20",7,7,2,21.3427639821646,20.0379349143047
"21",7,7,3,32.402386943036,20.0379349143047
"22",8,8,1,27.2063580828995,20.0452567912301
"23",8,8,2,20.3586550877049,20.0452567912301
"24",8,8,3,33.6346681387849,20.0452567912301
"25",9,9,1,36.5919216018924,19.6413524113617
"26",9,9,2,61.6833343774737,19.6413524113617
"27",9,9,3,61.6977229350781,19.6413524113617
"28",10,10,1,39.2613665014349,19.4775930366197
"29",10,10,2,31.0282618356584,19.4775930366197
"30",10,10,3,27.6473546847905,19.4775930366197
"31",11,11,1,20.1478665127718,19.4467184199672
"32",11,11,2,22.8637875822947,19.4467184199672
"33",11,11,3,20.3461081129584,19.4467184199672
"34",12,12,1,29.6234977082627,19.407223172305
"35",12,12,2,23.8927948892369,19.407223172305
"36",12,12,3,23.8183865153551,19.407223172305
"37",13,13,1,20.3597491216447,19.3959571391895
"38",13,13,2,33.3861139203155,19.3959571391895
"39",13,13,3,19.9639552100378,19.3959571391895
"40",14,14,1,20.0775645621053,19.4051808201179
"41",14,14,2,20.2369181641348,19.4051808201179
"42",14,14,3,20.3806841852029,19.4051808201179
"43",15,15,1,24.1934785639587,19.4026852715653
"44",15,15,2,20.0799905915048,19.4026852715653
"45",15,15,3,29.3407747436045,19.4026852715652
"46",16,16,1,23.5477544141218,19.407502528946
"47",16,16,2,20.3253760580743,19.407502528946
"48",16,16,3,26.3070970341575,19.407502528946
"49",17,17,1,19.8875178268497,19.41614954946
"50",17,17,2,20.1349653209499,19.41614954946
"51",17,17,3,20.4783750191111,19.41614954946
"52",18,18,1,19.6713363298573,18.9764696085226
"53",18,18,2,25.7827743580928,18.9764696085226
"54",18,18,3,67.5516241046613,18.9764696085226
"55",19,19,1,67.5657523978511,18.8666907541957
"56",19,19,2,67.7311668047072,18.8666907541957
"57",19,19,3,20.4631247694165,18.8666907541957
"58",20,20,1,19.3884380822307,19.2262652767356
"59",20,20,2,23.1770801156755,19.2262652767356
"60",20,20,3,19.8034827083888,19.2262652767356
"61",21,21,1,33.7912993006864,19.2580096613299
"62",21,21,2,19.9517505531152,19.2580096613299
"63",21,21,3,19.6267119357306,19.2580096613299
"64",22,22,1,22.8611458644578,19.2585656656127
"65",22,22,2,20.1192601038881,19.2585656656127
"66",22,22,3,20.8115780308087,19.2585656656127
"67",23,23,1,21.8030886531676,19.2166862705164
"68",23,23,2,24.0837271876303,19.2166862705164
"69",23,23,3,21.7431143251962,19.2166862705164
"70",24,24,1,23.2944140622946,19.2132517587629
"71",24,24,2,21.7021348741476,19.2132517587629
"72",24,24,3,34.2603467736774,19.2132517587629
"73",25,25,1,19.8774168494138,19.2973809794908
"74",25,25,2,20.5187179460706,19.2973809794908
"75",25,25,3,22.7301308023313,19.2973809794908
"76",26,26,1,47.8737644949311,19.4657363789596
"77",26,26,2,21.6229996192277,19.4657363789596
"78",26,26,3,21.1545611696789,19.4657363789596
"79",27,27,1,20.8850743898082,19.5815093099726
"80",27,27,2,20.1440852363073,19.5815093099726
"81",27,27,3,19.8373271208118,19.5815093099726
"82",28,28,1,19.4018148689147,19.3508946583719
"83",28,28,2,65.9807017574163,19.3508946583719
"84",28,28,3,66.5006417933881,19.3508946583719
"85",29,29,1,68.5216156865661,19.650087313908
"86",29,29,2,34.638713671411,19.650087313908
"87",29,29,3,20.4084433658883,19.650087313908
"88",30,30,1,23.9224171920294,19.7661304665957
"89",30,30,2,19.5511652608036,19.7661304665957
"90",30,30,3,24.6612342058525,19.7661304665957
"91",31,31,1,20.0168303290084,19.7707701724701
"92",31,31,2,19.8259998383339,19.7707701724701
"93",31,31,3,33.5971937621929,19.7707701724701
"94",32,32,1,20.4457180481287,19.848205799452
"95",32,32,2,21.2955657927212,19.848205799452
"96",32,32,3,39.0036082300851,19.848205799452
"97",33,33,1,20.281463017781,20.0015308015778
"98",33,33,2,20.897262766926,20.0015308015778
"99",33,33,3,20.3584368745913,20.0015308015778
