"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4980320941853,58.3650384363672,62.0754360608539,64.7953351648675,69.0822327950488,73.0055835501564,81.0950971172949,84.2449319021473,90.9833717254424,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2010,30.143234,-2.35479809418532
"2",1,1,2,32.3767934671387,58.2437998093206,61.9541974338073,64.6740965378209,68.9609941680022,72.8843449231098,80.9738584902483,84.1236932751007,90.8621330983958,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.633333333333333,0.566666666666667,0.4,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2020,52.12429,19.7474965328613
"3",1,1,3,31.6356904610512,57.5026968032331,61.2130944277197,63.9329935317334,68.2198911619147,72.1432419170223,80.2327554841607,83.3825902690132,90.1210300923083,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.450980392156863,0.392156862745098,0.333333333333333,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2030,18.919692,-12.7159984610512
"4",2,2,1,32.6420969773905,58.4357794474836,62.1356593987143,64.8478485446695,69.1225943266881,73.0348237612562,81.1014064004701,84.2423125107087,90.9616512253116,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2040,29.499456,-3.14264097739053
"5",2,2,2,32.3580110801926,58.1516935502857,61.8515735015164,64.5637626474716,68.8385084294901,72.7507378640583,80.8173205032722,83.9582266135108,90.6775653281137,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2050,29.782893,-2.57511808019261
"6",2,2,3,32.3504002814599,58.144082751553,61.8439627027836,64.5561518487388,68.8308976307574,72.7431270653256,80.8097097045394,83.950615814778,90.669954529381,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2060,17.659836,-14.6905642814599
"7",3,3,1,32.8417128913366,58.4950822862817,62.17483554431,64.8722708605282,69.123762780798,73.0147103784945,81.0374122334366,84.1612323694026,90.844019068639,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2070,29.839061,-3.00265189133665
"8",3,3,2,32.4631394202126,58.1165088151577,61.7962620731859,64.4936973894042,68.745189309674,72.6361369073705,80.6588387623126,83.7826588982786,90.465445597515,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2080,29.681272,-2.78186742021264
"9",3,3,3,32.4680440614714,58.1214134564165,61.8011667144447,64.498602030663,68.7500939509328,72.6410415486293,80.6637434035714,83.7875635395374,90.4703502387738,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.309090909090909,0.218181818181818,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,2090,13.907789,-18.5602550614714
"10",4,4,1,32.8601069049865,58.5797660491805,62.269027996575,64.9734336373527,69.2359116518462,73.1369136769601,81.180346644688,84.3122389075674,91.0122943034711,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2100,17.4007,-15.4594069049865
"11",4,4,2,32.7598979729542,58.4795571171482,62.1688190645426,64.8732247053204,69.1357027198139,73.0367047449277,81.0801377126557,84.2120299755351,90.9120853714388,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2110,29.924127,-2.83577097295418
"12",4,4,3,32.4006104774942,58.1202696216881,61.8095315690826,64.5139372098603,68.7764152243539,72.6774172494677,80.7208502171957,83.852742480075,90.5527978759788,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.59375,0.53125,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2120,49.783575,17.3829645225058
"13",5,5,1,31.9850371288632,57.7641972504679,61.4619940968112,64.1726562271497,68.4449952435575,72.3550220163196,80.4170630114959,83.556200730069,90.2717563253543,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.392156862745098,0.333333333333333,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2130,20.108453,-11.8765841288632
"14",5,5,2,32.7932710816126,58.5724312032174,62.2702280495607,64.9808901798992,69.2532291963069,73.163255969069,81.2252969642454,84.3644346828185,91.0799902781038,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2140,29.684326,-3.10894508161264
"15",5,5,3,32.53246185273,58.3116219743348,62.0094188206781,64.7200809510166,68.9924199674243,72.9024467401864,80.9644877353628,84.1036254539358,90.8191810492212,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.414634146341463,0.292682926829268,0.24390243902439,0.121951219512195,0,0,0,0,0,0,0,0,2150,35.048048,2.51558614726996
"16",6,6,1,32.3969610872778,58.1712534584357,61.8683520682125,64.5785023577178,68.8500346496218,72.7593231114971,80.8198417916146,83.9583867624426,90.6726742928029,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2160,30.332563,-2.06439808727781
"17",6,6,2,32.5510623246224,58.3253546957804,62.0224533055572,64.7326035950624,69.0041358869665,72.9134243488418,80.9739430289593,84.1124879997873,90.8267755301475,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.361702127659574,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2170,26.421579,-6.12948332462245
"18",6,6,3,32.6788726078987,58.4531649790567,62.1502635888335,64.8604138783387,69.1319461702427,73.041234632118,81.1017533122356,84.2402982830636,90.9545858134238,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2180,33.736013,1.05714039210127
"19",7,7,1,32.5277729045185,58.2400444954419,61.9282467624179,64.6318756067138,68.8931292938078,72.7930108196138,80.834133442201,83.9651261200275,90.6632570341224,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2190,30.785122,-1.7426509045185
"20",7,7,2,32.6289690177058,58.3412406086292,62.0294428756052,64.7330717199011,68.9943254069951,72.8942069328011,80.9353295553883,84.0663222332148,90.7644531473097,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2200,30.354156,-2.27481301770579
"21",7,7,3,32.6437483111856,58.356019902109,62.044222169085,64.7478510133809,69.0091047004749,72.9089862262809,80.9501088488681,84.0811015266946,90.7792324407895,1,1,1,1,1,1,1,1,0.838709677419355,0.774193548387097,0.709677419354839,0.612903225806452,0.548387096774194,0.387096774193548,0.32258064516129,0.161290322580645,0,0,0,0,0,0,0,0,2210,50.24538,17.6016316888144
"22",8,8,1,32.088536454699,57.7913594598539,61.4782064091821,64.1808417407527,68.4405295288245,72.3389779504042,80.3771456712237,83.5069877913193,90.2026573178932,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2220,31.34525,-0.743286454699039
"23",8,8,2,32.6054019259311,58.308224931086,61.9950718804142,64.6977072119848,68.9573950000566,72.8558434216363,80.8940111424557,84.0238532625514,90.7195227891253,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.108695652173913,0,0,0,0,0,0,0,0,2230,26.805127,-5.80027492593112
"24",8,8,3,32.7295615382643,58.4323845434191,62.1192314927473,64.821866824318,69.0815546123897,72.9800030339695,81.0181707547889,84.1480128748846,90.8436824014585,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2240,30.766838,-1.96272353826429
"25",9,9,1,32.7152105293319,58.3215353927677,61.9945405209332,64.6870291348772,68.9307244401089,72.8145366083792,80.8225260002373,83.9406175064645,90.6111489512506,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.314814814814815,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2250,14.113314,-18.6018965293319
"26",9,9,2,33.2013563644124,58.8076812278482,62.4806863560137,65.1731749699577,69.4168702751894,73.3006824434597,81.3086718353178,84.426763341545,91.0972947863311,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.346938775510204,0.224489795918367,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2260,22.638066,-10.5632903644124
