"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.178806188338,48.2214518242176,51.0963954405002,53.2038667568927,56.5255023935184,59.5654494152058,65.8334825864197,68.274082846428,73.4952576406972,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.5,0.42,0.4,0.32,0,0,0,0,0,0,0,0,2010,21.49561,-6.68319618833795
"2",1,1,2,27.2081989143604,47.2508445502401,50.1257881665226,52.2332594829152,55.5548951195409,58.5948421412282,64.8628753124422,67.3034755724505,72.5246503667197,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.508474576271186,0.474576271186441,0.440677966101695,0.372881355932203,0.338983050847458,0.288135593220339,0,0,0,0,0,0,0,0,2020,6.696244,-20.5119549143604
"3",1,1,3,28.1040524243952,48.1466980602749,51.0216416765575,53.12911299295,56.4507486295757,59.4906956512631,65.758728822477,68.1993290824853,73.4205038767545,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2030,29.588692,1.48463957560475
"4",2,2,1,26.6955312116538,46.7523550185503,49.6293323704481,51.7382945124173,55.0622798746714,58.1043773554118,64.3768445343837,66.8191712754414,72.0440395296703,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.440677966101695,0.372881355932203,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2040,6.571573,-20.1239582116538
"5",2,2,2,27.8862692072858,47.9430930141822,50.8200703660801,52.9290325080492,56.2530178703034,59.2951153510438,65.5675825300157,68.0099092710734,73.2347775253022,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.5625,0.541666666666667,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2050,23.793519,-4.09275020728582
"6",2,2,3,26.9953312292999,47.0521550361963,49.9291323880941,52.0380945300633,55.3620798923174,58.4041773730578,64.6766445520297,67.1189712930874,72.3438395473163,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.477272727272727,0.386363636363636,0,0,0,0,0,0,0,0,2060,31.176771,4.18143977070014
"7",3,3,1,26.6291613771025,46.6588303673861,49.5319125964499,51.6380194268922,54.9575044647777,57.9954832675059,64.2594581897978,66.6984782789448,71.9162726145595,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.488372093023256,0.395348837209302,0,0,0,0,0,0,0,0,2070,31.762217,5.13305562289752
"8",3,3,2,26.6082628034245,46.6379317937081,49.5110140227719,51.6171208532142,54.9366058910997,57.9745846938279,64.2385596161198,66.6775797052668,71.8953740408815,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.857142857142857,0.8,0.742857142857143,0.628571428571429,0.6,0.485714285714286,0,0,0,0,0,0,0,0,2080,43.822937,17.2146741965755
"9",3,3,3,26.1777331806588,46.2074021709424,49.0804844000062,51.1865912304485,54.506076268334,57.5440550710622,63.8080299933541,66.2470500825011,71.4648444181158,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2090,28.871232,2.69349881934123
"10",4,4,1,26.9480556676596,46.9122013804793,49.7758848639042,51.8751019638029,55.1837279336089,58.2117685627149,64.4552520746366,66.8862933704187,72.087018677775,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.511627906976744,0.488372093023256,0.395348837209302,0,0,0,0,0,0,0,0,2100,32.435384,5.48732833234044
