"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.39124674409998,19.9004902113322,22.268597944116,24.004534291773,26.7405848327416,29.2446068276562,34.407622108384,36.417958699205,40.7186706625627,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2010,1.173295,-2.21795174409998
"2",1,1,2,3.38191448772928,19.8911579549615,22.2592656877453,23.9952020354023,26.7312525763709,29.2352745712855,34.3982898520133,36.4086264428343,40.709338406192,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2020,1.166555,-2.21535948772928
"3",1,1,3,3.38209741993012,19.8913408871623,22.2594486199462,23.9953849676032,26.7314355085717,29.2354575034864,34.3984727842141,36.4088093750351,40.7095213383928,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2030,0.844233,-2.53786441993012
"4",2,2,1,3.38942073658309,19.8985167291482,22.2666033079706,24.0025241487611,26.7385502489886,29.2425498758396,34.4055190361039,36.4158376688809,40.7165112146051,1,1,1,1,1,1,1,1,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2040,0.867922,-2.52149873658309
"5",2,2,2,3.3887743701841,19.8978703627492,22.2659569415716,24.0018777823621,26.7379038825896,29.2419035094406,34.4048726697049,36.4151913024819,40.7158648482061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,44.783344,41.3945696298159
"6",2,2,3,2.19051977190429,18.6996157644694,21.0677023432918,22.8036231840823,25.5396492843098,28.0436489111608,33.2066180714251,35.2169367042021,39.5176102499263,1,1,1,1,1,1,1,1,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.666666666666667,0.650793650793651,0.603174603174603,1,1,1,1,1,1,1,1,2060,1.481975,-0.708544771904293
"7",3,3,1,3.61028537557285,20.8069064259699,23.2736125090214,25.0818261680857,27.9317946976042,30.5400739584846,35.9180561438166,38.0120949533304,42.4918710271138,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.661290322580645,0.629032258064516,0.580645161290323,1,1,1,1,1,1,1,1,2070,2.178965,-1.43132037557285
"8",3,3,2,3.58647305972669,20.7830941101238,23.2498001931752,25.0580138522396,27.907982381758,30.5162616426384,35.8942438279705,37.9882826374842,42.4680587112676,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2080,1.516566,-2.06990705972669
"9",3,3,3,3.60910359130416,20.8057246417012,23.2724307247527,25.080644383817,27.9306129133355,30.5388921742159,35.916874359548,38.0109131690617,42.4906892428451,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2090,0.949835,-2.65926859130416
"10",4,4,1,3.63841413881157,20.8321884020369,23.2984861381687,25.1064004593903,27.9558971954194,30.5637446728746,35.9408365687335,38.0345287239364,42.5135632003431,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2100,4.673521,1.03510686118843
"11",4,4,2,3.50947060680055,20.7032448700259,23.1695426061577,24.9774569273793,27.8269536634084,30.4348011408636,35.8118930367225,37.9055851919253,42.384619668332,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2110,0.770555,-2.73891560680055
"12",4,4,3,3.6446222338064,20.8383964970318,23.3046942331636,25.1126085543852,27.9621052904143,30.5699527678694,35.9470446637284,38.0407368189312,42.5197712953379,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2120,0.914643,-2.7299792338064
"13",5,5,1,3.64477614210381,20.8401422461391,23.3066683180235,25.1147500202839,27.964510569547,30.5725994877688,35.9501892076766,38.0440752019147,42.523524358063,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2130,1.037515,-2.60726114210381
"14",5,5,2,3.64051915122368,20.835885255259,23.3024113271434,25.1104930294037,27.9602535786668,30.5683424968887,35.9459322167964,38.0398182110346,42.5192673671829,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2140,3.531728,-0.108791151223683
"15",5,5,3,3.55410530596925,20.7494714100045,23.2159974818889,25.0240791841493,27.8738397334124,30.4819286516342,35.859518371542,37.9534043657801,42.4328535219284,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2150,0.896523,-2.65758230596925
"16",6,6,1,3.66199988312724,20.8539150801777,23.3199461493969,25.1276649910041,27.9768536269665,30.5844191325311,35.9609296336648,38.0543954097024,42.5329455932852,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2160,0.879776,-2.78222388312724
"17",6,6,2,3.66259460387583,20.8545098009262,23.3205408701455,25.1282597117527,27.9774483477151,30.5850138532797,35.9615243544134,38.054990130451,42.5335403140338,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2170,1.24183,-2.42076460387583
"18",6,6,3,3.64973731445619,20.8416525115066,23.3076835807258,25.1154024223331,27.9645910582955,30.5721565638601,35.9486670649938,38.0421328410313,42.5206830246141,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2180,2.122393,-1.52734431445619
"19",7,7,1,3.62757567882567,20.8156689242888,23.281151767714,25.0884687335664,27.9370239635991,30.5440097787098,35.9193250225026,38.0123253981031,42.4898799507869,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2190,0.813499,-2.81407667882567
"20",7,7,2,3.67449334122984,20.8625865866929,23.3280694301182,25.1353863959706,27.9839416260033,30.590927441114,35.9662426849068,38.0592430605073,42.5367976131911,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2200,0.782428,-2.89206534122984
"21",7,7,3,3.67560708969882,20.8637003351619,23.3291831785871,25.1365001444396,27.9850553744722,30.592041189583,35.9673564333758,38.0603568089763,42.5379113616601,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2210,1.034254,-2.64135308969882
"22",8,8,1,3.66658636524844,20.8554257435904,23.3210156133032,25.1284110345487,27.9770899199912,30.584188904015,35.9597374895392,38.0528287220122,42.5305776447532,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2220,0.807821,-2.85876536524844
"23",8,8,2,3.67469162758329,20.8635310059252,23.3291208756381,25.1365162968835,27.985195182326,30.5922941663499,35.9678427518741,38.060933984347,42.5386829070881,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2230,3.193537,-0.481154627583291
"24",8,8,3,3.58929394245588,20.7781333207978,23.2437231905107,25.0511186117561,27.8997974971986,30.5068964812225,35.8824450667466,37.9755362992196,42.4532852219607,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.650793650793651,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2240,1.112969,-2.47632494245588
