"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.5606860220427,10.0929433814018
"2",1,1,2,6.44955640314545,10.0929433814018
"3",1,1,3,6.88101748982712,10.0929433814018
"4",2,2,1,7.08962561367868,10.0953734382639
"5",2,2,2,6.50422031076252,10.0953734382639
"6",2,2,3,7.50618449448558,10.0953734382639
"7",3,3,1,6.46000568919619,10.0963392718412
"8",3,3,2,6.346025067948,10.0963392718412
"9",3,3,3,6.66298820599295,10.0963392718412
"10",4,4,1,6.58306869335556,10.0693614152987
"11",4,4,2,6.33972918613681,10.0693614152987
"12",4,4,3,6.24738893180224,10.0693614152987
"13",5,5,1,6.05115502693496,10.0611100425108
"14",5,5,2,6.66769690031,10.0611100425108
"15",5,5,3,6.13849430082697,10.0611100425108
"16",6,6,1,7.03869152677574,10.0553672909601
"17",6,6,2,6.21442020806974,10.05536729096
"18",6,6,3,6.51761598555299,10.0553672909601
"19",7,7,1,6.3306747653723,10.0442470942925
"20",7,7,2,6.52147892129046,10.0442470942925
"21",7,7,3,7.01064859666134,10.0442470942925
"22",8,8,1,6.27854184457956,9.54392623079126
"23",8,8,2,6.78207972249917,9.54392623079126
"24",8,8,3,6.16385684824319,9.54392623079126
"25",9,9,1,6.26147754767926,9.19811058778167
"26",9,9,2,6.00195124903435,9.19811058778167
"27",9,9,3,6.9059494568339,9.19811058778167
"28",10,10,1,6.47526515098209,9.18330223198253
"29",10,10,2,6.92567301651814,9.18330223198253
"30",10,10,3,6.09965709685358,9.18330223198253
"31",11,11,1,6.36453431201183,9.17523410543271
"32",11,11,2,5.88630794701671,9.17523410543271
"33",11,11,3,6.17876882739569,9.17523410543271
"34",12,12,1,5.82638085624391,9.15852274536714
"35",12,12,2,7.24714164186873,9.15852274536714
"36",12,12,3,6.25338763298043,9.15852274536714
"37",13,13,1,5.7256862977771,9.14846406594843
"38",13,13,2,5.61477458979971,9.14846406594843
"39",13,13,3,6.9649537954229,9.14846406594843
"40",14,14,1,6.79526764446895,9.13923043257888
"41",14,14,2,5.6773107626847,9.13923043257888
"42",14,14,3,6.47575707567458,9.13923043257888
"43",15,15,1,6.78991511687535,9.11939546348496
"44",15,15,2,6.43280144570212,9.11939546348496
"45",15,15,3,5.59548966150474,9.11939546348496
"46",16,16,1,6.92622083188656,9.10972818893586
"47",16,16,2,6.75108339439038,9.10972818893586
"48",16,16,3,6.75716776005892,9.10972818893586
"49",17,17,1,6.77154211945373,9.08187210950598
"50",17,17,2,5.70999096450073,9.08187210950599
"51",17,17,3,6.71276290665137,9.08187210950598
"52",18,18,1,6.58418822502823,9.05881939448183
"53",18,18,2,6.21540229538086,9.05881939448183
"54",18,18,3,6.41854714542085,9.05881939448183
"55",19,19,1,7.89817953093358,9.05005868736623
"56",19,19,2,5.44615279952318,9.05005868736623
"57",19,19,3,6.77314226028043,9.05005868736623
"58",20,20,1,5.49635882265168,9.04208540737429
"59",20,20,2,5.65926334128984,9.04208540737429
"60",20,20,3,6.41667141281044,9.04208540737429
"61",21,21,1,7.03949518902267,9.01938124718565
"62",21,21,2,5.38015285334788,9.01938124718565
"63",21,21,3,5.98342420982834,9.01938124718565
"64",22,22,1,5.97255580927857,9.01743576733716
"65",22,22,2,5.81612861114742,9.01743576733716
"66",22,22,3,6.27949265450354,9.01743576733716
"67",23,23,1,5.55984601765464,8.95384431517427
"68",23,23,2,5.03978063017891,8.95384431517427
"69",23,23,3,5.88013521696122,8.95384431517427
"70",24,24,1,6.54631869195105,8.93893892364767
"71",24,24,2,5.85641341385274,8.93893892364767
"72",24,24,3,5.49901355431459,8.93893892364767
"73",25,25,1,5.54924893909883,8.92393941584858
"74",25,25,2,5.10372782841955,8.92393941584858
"75",25,25,3,6.54644906487196,8.92393941584859
"76",26,26,1,5.62330028945954,8.91908328118892
"77",26,26,2,6.68936023318162,8.91908328118892
"78",26,26,3,5.5225082052811,8.91908328118892
"79",27,27,1,6.27881448851884,8.89626098760906
"80",27,27,2,4.99547236574835,8.89626098760906
"81",27,27,3,6.62854519638624,8.89626098760906
"82",28,28,1,5.44558729065259,8.82741695155091
"83",28,28,2,5.84689116161036,8.82741695155091
"84",28,28,3,5.45984777713509,8.82741695155091
"85",29,29,1,5.42569030829643,8.80286954623567
"86",29,29,2,4.913797932998,8.80286954623567
"87",29,29,3,6.50997767205176,8.80286954623567
"88",30,30,1,5.38483451410602,8.79145612424412
"89",30,30,2,6.75402851847611,8.79145612424412
"90",30,30,3,6.60986775952049,8.79145612424412
"91",31,31,1,5.62871788832827,8.65508070192724
"92",31,31,2,4.83235368938088,8.65508070192724
"93",31,31,3,5.68341250341271,8.65508070192724
"94",32,32,1,4.95112104248548,8.36904889727752
"95",32,32,2,5.9808890016901,8.36904889727752
"96",32,32,3,5.78896313931806,8.36904889727752
"97",33,33,1,5.77350178292356,8.33570476592459
"98",33,33,2,4.58090316201192,8.33570476592459
"99",33,33,3,5.91238258459174,8.33570476592459
