"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1079284588829,22.1387038385824
"2",1,1,2,36.6663573910032,22.1387038385824
"3",1,1,3,37.0486986704321,22.1387038385824
"4",2,2,1,35.9192993848282,22.0336570805547
"5",2,2,2,29.8318476729322,22.0336570805547
"6",2,2,3,27.8074975750441,22.0336570805547
"7",3,3,1,36.117978246426,22.49688587897
"8",3,3,2,31.8999564495564,22.49688587897
"9",3,3,3,36.3968476068031,22.49688587897
"10",4,4,1,31.4979043890449,22.4435459991476
"11",4,4,2,36.2239241952338,22.4435459991476
"12",4,4,3,36.1691939653675,22.4435459991476
"13",5,5,1,32.5046396525175,22.2552992538533
"14",5,5,2,35.6593508009385,22.2552992538533
"15",5,5,3,35.841232699393,22.2552992538533
"16",6,6,1,35.9550551218467,22.2125624635829
"17",6,6,2,36.1845854191412,22.212562463583
"18",6,6,3,36.0502610430652,22.2125624635829
"19",7,7,1,29.8031074308864,22.2526662833225
"20",7,7,2,35.7681407609251,22.2526662833225
"21",7,7,3,34.9554890478321,22.2526662833225
"22",8,8,1,35.5196140117552,22.2071729107002
"23",8,8,2,32.5182172154768,22.2071729107002
"24",8,8,3,35.4870311334534,22.2071729107002
"25",9,9,1,36.0001065597309,22.1726726002199
"26",9,9,2,30.5715689200451,22.1726726002199
"27",9,9,3,36.0629676299759,22.1726726002199
"28",10,10,1,36.451573451831,22.2217752103215
"29",10,10,2,36.6650905427526,22.2217752103215
"30",10,10,3,36.3712989514436,22.2217752103215
"31",11,11,1,36.3208082375372,22.2840978175976
"32",11,11,2,36.0653125163462,22.2840978175976
"33",11,11,3,35.8869768841357,22.2840978175976
"34",12,12,1,30.4564520342515,22.3287668612203
"35",12,12,2,31.7019819883593,22.3287668612203
"36",12,12,3,36.6029699294127,22.3287668612203
"37",13,13,1,36.354040515621,22.2734737030363
"38",13,13,2,34.9762066915168,22.2734737030363
"39",13,13,3,35.9821549524059,22.2734737030363
"40",14,14,1,35.3885881962209,22.1542713085786
"41",14,14,2,35.0147248159476,22.1542713085786
"42",14,14,3,35.2823670468648,22.1542713085786
"43",15,15,1,34.910542346747,21.9705728028749
"44",15,15,2,34.9694191207479,21.9705728028749
"45",15,15,3,34.7801417562702,21.9705728028749
"46",16,16,1,34.0563265174754,21.930692066026
"47",16,16,2,34.257093490909,21.930692066026
"48",16,16,3,30.8004258724009,21.930692066026
"49",17,17,1,34.3750031482661,22.0571812672176
"50",17,17,2,34.3352400338064,22.0571812672176
"51",17,17,3,33.9121205323391,22.0571812672176
"52",18,18,1,33.1084361548927,22.0196435232008
"53",18,18,2,31.889409812018,22.0196435232008
"54",18,18,3,34.092552302259,22.0196435232008
"55",19,19,1,32.8551943289003,21.9510496190533
"56",19,19,2,33.8295045439477,21.9510496190533
"57",19,19,3,31.7300434735804,21.9510496190533
"58",20,20,1,31.4195352443856,22.1411555539556
"59",20,20,2,33.8908376801924,22.1411555539556
"60",20,20,3,33.5996705529534,22.1411555539556
"61",21,21,1,33.6269032355434,22.0261422382833
"62",21,21,2,30.7973871417707,22.0261422382833
"63",21,21,3,33.5034525630558,22.0261422382833
"64",22,22,1,33.8284485443065,22.2017879653767
"65",22,22,2,33.6931490813519,22.2017879653767
"66",22,22,3,33.1657551571413,22.2017879653767
"67",23,23,1,33.4413875234385,22.0983570584932
"68",23,23,2,33.3837671570464,22.0983570584932
"69",23,23,3,33.282988454935,22.0983570584932
"70",24,24,1,33.2735778103662,22.0630202377668
"71",24,24,2,33.4623426776147,22.0630202377668
"72",24,24,3,33.5230968242272,22.0630202377668
"73",25,25,1,31.921901494182,22.1282060593004
"74",25,25,2,33.7357749082514,22.1282060593004
"75",25,25,3,30.8368861861147,22.1282060593004
"76",26,26,1,33.8851440979917,22.3180083628111
"77",26,26,2,30.0773517101357,22.3180083628111
"78",26,26,3,34.0727924982959,22.3180083628111
"79",27,27,1,31.526743015364,22.5071931599721
"80",27,27,2,34.3248847756629,22.5071931599721
"81",27,27,3,32.679460146565,22.5071931599721
"82",28,28,1,31.5468747015299,22.4818978385774
"83",28,28,2,34.4463464614764,22.4818978385774
"84",28,28,3,34.3400730639648,22.4818978385774
"85",29,29,1,31.7910420609667,22.5272087272125
"86",29,29,2,33.5589797380868,22.5272087272125
"87",29,29,3,32.1386801258668,22.5272087272125
"88",30,30,1,34.7713731269269,22.4943513232131
"89",30,30,2,34.7766816205811,22.4943513232132
"90",30,30,3,34.5934664125625,22.4943513232132
"91",31,31,1,29.8126287970635,22.2384162866325
"92",31,31,2,30.5316656598996,22.2384162866325
"93",31,31,3,31.2831027117863,22.2384162866325
"94",32,32,1,33.6637606483843,22.3065450947888
"95",32,32,2,34.3393373501776,22.3065450947888
"96",32,32,3,30.0256608889155,22.3065450947888
"97",33,33,1,35.0272058837697,22.4066453931599
"98",33,33,2,30.9975684621058,22.4066453931599
"99",33,33,3,35.0460772601909,22.4066453931599
