"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.45864810443424,22.5197329091318,25.2538801407022,27.2581409660951,30.4171040945299,33.3081739180885,39.2692388396418,41.5903140796843,46.5557890644615,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2010,0.477553,-2.98109510443424
"2",1,1,2,3.17791652729892,22.2390013319965,24.9731485635668,26.9774093889598,30.1363725173946,33.0274423409532,38.9885072625065,41.3095825025489,46.2750574873262,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2020,0.57391,-2.60400652729892
"3",1,1,3,3.18807786354601,22.2491626682436,24.9833098998139,26.9875707252068,30.1465338536417,33.0376036772003,38.9986685987536,41.319743838796,46.2852188235733,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2030,0.509595,-2.67848286354601
"4",2,2,1,3.17791490683879,22.2393575161765,24.9735560717179,26.977854520039,30.1368769468651,33.028001040063,38.989177859586,41.3102966696298,46.275864863687,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2040,3.026488,-0.151426906838795
"5",2,2,2,3.44255632513393,22.5039989344716,25.2381974900131,27.2424959383341,30.4015183651602,33.2926424583581,39.2538192778811,41.5749380879249,46.5405062819821,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2050,3.457552,0.0149956748660718
"6",2,2,3,3.48788101249091,22.5493236218286,25.2835221773701,27.2878206256911,30.4468430525172,33.3379671457151,39.2991439652381,41.6202627752819,46.5858309693391,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2060,0.493864,-2.99401701249091
"7",3,3,1,3.20560999897262,22.2623567227458,24.9958816942469,26.9996863732168,30.1579305584315,33.0483424081664,39.0080506607635,41.3285976511116,46.2929425516081,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2070,0.495251,-2.71035899897262
"8",3,3,2,3.20575495129129,22.2625016750645,24.9960266465656,26.9998313255354,30.1580755107501,33.048487360485,39.0081956130822,41.3287426034302,46.2930875039267,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2080,0.464104,-2.74165095129129
"9",3,3,3,3.20249984684331,22.2592465706165,24.9927715421176,26.9965762210874,30.1548204063021,33.045232256037,39.0049405086342,41.3254874989823,46.2898323994788,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2090,0.518351,-2.68414884684331
"10",4,4,1,3.19360588882036,22.2529746818633,24.9868757664508,26.9909561543203,30.1496348908855,33.0404444401962,39.0009727051539,41.3218389858321,46.2868669439563,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2100,2.946216,-0.24738988882036
"11",4,4,2,3.44768685823575,22.5070556512787,25.2409567358662,27.2450371237357,30.4037158603009,33.2945254096116,39.2550536745693,41.5759199552475,46.5409479133716,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2110,0.510424,-2.93726285823575
"12",4,4,3,3.19277631228107,22.252145105324,24.9860461899115,26.990126577781,30.1488053143462,33.0396148636569,39.0001431286146,41.3210094092928,46.286037367417,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2120,0.501905,-2.69087131228107
"13",5,5,1,3.1902511003442,22.2494359871974,24.9833106920376,26.9873717422894,30.1460200003756,33.03680165591,38.9972724069986,41.3181162933531,46.2830963433128,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2130,0.503752,-2.6864991003442
"14",5,5,2,3.19044448439094,22.2496293712441,24.9835040760843,26.9875651263361,30.1462133844223,33.0369950399567,38.9974657910453,41.3183096773998,46.2832897273595,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2140,3.009854,-0.180590484390939
"15",5,5,3,3.45283763343972,22.5120225202929,25.2458972251331,27.2499582753849,30.4086065334711,33.2993881890055,39.2598589400941,41.5807028264486,46.5456828764083,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2150,0.512834,-2.94000363343972
"16",6,6,1,3.20496333548722,22.2615598119742,24.9950632318057,26.9988521123699,30.1570713973419,33.047460458479,39.0071217235182,41.3276504181995,46.2919561787862,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2160,0.526452,-2.67851133548722
"17",6,6,2,3.20638895849402,22.262985434981,24.9964888548125,27.0002777353767,30.1584970203487,33.0488860814858,39.008547346525,41.3290760412063,46.293381801793,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.666666666666667,0.619047619047619,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2170,0.512115,-2.69427395849402
"18",6,6,3,3.20488806577494,22.261484542262,24.9949879620935,26.9987768426576,30.1569961276297,33.0473851887668,39.007046453806,41.3275751484872,46.2918809090739,1,1,1,1,1,1,1,1,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.629032258064516,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2180,1.704213,-1.50067506577494
"19",7,7,1,3.32178459622917,22.3786299401186,25.1121690578197,27.1159841066314,30.2742446360004,33.1646714438369,39.1244105383783,41.4449695377338,46.4093401290934,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0.666666666666667,0.603174603174603,0.587301587301587,0.53968253968254,0,0,0,0,0,0,0,0,2190,0.488425,-2.83335959622917
