"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3405624391104,30.4850114187159,32.8007925473921,34.4983709889614,37.1739647223727,39.6226569002395,44.671588242616,46.6375036757952,50.8431854810347,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2010,14.324068,-0.016494439110355
"2",1,1,2,15.7226413259543,31.8670903055598,34.1828714342361,35.8804498758053,38.5560436092167,41.0047357870835,46.05366712946,48.0195825626391,52.2252643678786,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0,0,0,0,0,0,0,0,2020,14.70778,-1.01486132595427
"3",1,1,3,15.7784703638017,31.9229193434072,34.2387004720835,35.9362789136527,38.6118726470641,41.0605648249309,46.1094961673074,48.0754116004865,52.281093405726,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2030,12.634483,-3.14398736380167
"4",2,2,1,15.4810734440062,31.585780689748,33.895861211521,35.5892608352982,38.2582682346566,40.7009326271855,45.7374353455837,47.6985114133535,51.8938403668338,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2040,11.07109,-4.40998344400625
"5",2,2,2,15.2283945023459,31.3331017480876,33.6431822698606,35.3365818936379,38.0055892929962,40.4482536855252,45.4847564039233,47.4458324716931,51.6411614251735,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2050,11.602313,-3.62608150234591
"6",2,2,3,15.3142519069944,31.4189591527361,33.7290396745091,35.4224392982864,38.0914466976447,40.5341110901737,45.5706138085718,47.5316898763416,51.727018829822,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.719298245614035,0.684210526315789,0.666666666666667,0.596491228070175,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2060,9.894258,-5.41999390699441
"7",3,3,1,14.7312769134752,30.1800583837448,32.3960520441718,34.020481493921,36.5807833625639,38.9239609087045,43.7553327979094,45.6365365450661,49.6609946869768,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2070,11.570088,-3.16118891347516
"8",3,3,2,15.0211354355679,30.4699169058376,32.6859105662646,34.3103400160138,36.8706418846567,39.2138194307973,44.0451913200022,45.9263950671589,49.9508532090695,0,1,1,1,1,1,1,1,0,1,0.976744186046512,0.930232558139535,0.883720930232558,0.813953488372093,0.790697674418605,0.744186046511628,0,0,0,0,0,0,0,0,2080,31.69012,16.6689845644321
"9",3,3,3,18.5011797956639,33.9499612659335,36.1659549263606,37.7903843761098,40.3506862447527,42.6938637908932,47.5252356800982,49.4064394272549,53.4308975691655,1,1,1,1,1,1,1,1,0.736842105263158,0.701754385964912,0.684210526315789,0.666666666666667,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,1,0,0,0,0,0,0,0,2090,10.564828,-7.93635179566392
"10",4,4,1,14.9266391062432,30.5190652452629,32.755663487088,34.3951970815016,36.9793049515777,39.3442696505163,44.2205642293178,46.1192596401136,50.1811376884295,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,1,0,0,0,0,0,0,0,2100,10.475031,-4.45160810624322
"11",4,4,2,14.9119345859956,30.5043607250153,32.7409589668403,34.380492561254,36.9646004313301,39.3295651302687,44.2058597090702,46.104555119866,50.1664331681819,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.703703703703704,0.648148148148148,0.62962962962963,0.574074074074074,0,0,0,0,0,0,0,0,2110,15.085671,0.17373641400439
"12",4,4,3,15.6669403126282,31.2593664516479,33.4959646934729,35.1354982878866,37.7196061579627,40.0845708569013,44.9608654357028,46.8595608464986,50.9214388948145,1,1,1,1,1,1,1,1,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2120,8.850722,-6.81621831262819
"13",5,5,1,14.6296976005054,30.2277096705919,32.4651091657621,34.1052301172399,36.6902637347464,39.0560756738557,43.9341171678028,45.8334927794594,49.8968259811028,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.941176470588235,0,0,0,0,0,0,0,0,2130,46.093306,31.4636083994946
"14",5,5,2,20.7814000137498,36.3794120838363,38.6168115790066,40.2569325304844,42.8419661479908,45.2077780871002,50.0858195810472,51.9851951927038,56.0485283943472,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.574074074074074,0.555555555555556,0.518518518518518,1,1,1,1,1,1,0,0,2140,14.468185,-6.31321501374982
"15",5,5,3,15.5575859740245,31.155598044111,33.3929975392813,35.0331184907591,37.6181521082655,39.9839640473749,44.8620055413219,46.7613811529786,50.824714354622,0,0,0,0,0,1,1,1,0,0,0,0,0,0.972222222222222,0.944444444444444,0.861111111111111,1,1,1,1,1,1,0,0,2150,42.591768,27.0341820259755
"16",6,6,1,19.8475733378079,36.1738742801044,38.5157404949886,40.2324405536419,42.9381723222627,45.4144467037175,50.5202494868761,52.5083090997952,56.7613639365766,1,1,1,1,1,1,1,1,0.677966101694915,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.508474576271186,0.457627118644068,1,1,1,1,1,0,0,0,2160,7.669022,-12.1785513378079
