"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.54571145080623,14.4306322628873,16.2788623572559,17.6337035054145,19.7691008437724,21.7234075435448,25.7529709318237,27.3219724326962,30.6785364807957,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2010,1.236754,-0.308957450806233
"2",1,1,2,1.83948074495394,14.724401557035,16.5726316514036,17.9274727995622,20.0628701379201,22.0171768376925,26.0467402259714,27.6157417268439,30.9723057749434,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2020,1.167885,-0.671595744953938
"3",1,1,3,1.81419102677058,14.6991118388516,16.5473419332202,17.9021830813788,20.0375804197367,21.9918871195091,26.021450507788,27.5904520086605,30.9470160567601,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2030,1.038252,-0.775939026770581
"4",2,2,1,1.77177452904972,14.6557045405038,16.5037925131192,17.8585294792281,19.9937626137813,21.9479190349193,25.9771725653427,27.5460534160619,30.9023593573549,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2040,0.279167,-1.49260752904972
"5",2,2,2,1.49315524429851,14.3770852557526,16.225173228368,17.5799101944769,19.7151433290301,21.6692997501681,25.6985532805915,27.2674341313107,30.6237400726037,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2050,1.200449,-0.292706244298512
"6",2,2,3,1.83130832582978,14.7152383372839,16.5633263098992,17.9180632760082,20.0532964105614,22.0074528316994,26.0367063621227,27.605587212842,30.961893154135,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2060,0.273523,-1.55778532582978
"7",3,3,1,1.47896847166571,14.3650525672762,16.2134495245738,17.5684129912484,19.704003118727,21.658486258295,25.6884134458388,27.2575566001705,30.6144236874372,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2070,1.210463,-0.26850547166571
"8",3,3,2,1.82313588077768,14.7092199763882,16.5576169336858,17.9125804003604,20.0481705278389,22.002653667407,26.0325808549508,27.6017240092825,30.9585910965492,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2080,0.318921,-1.50421488077768
"9",3,3,3,1.4956445790353,14.3817286746458,16.2301256319434,17.585089098618,19.7206792260965,21.6751623656646,25.7050895532084,27.2742327075401,30.6310997948068,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2090,1.16938,-0.326264579035302
"10",4,4,1,1.81397987567837,14.699454143253,16.5477636260101,17.9026629696583,20.0381520313109,21.9925426758583,26.0222791489412,27.5913480442908,30.9480562693581,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2100,1.098291,-0.715688875678374
