"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3883318151886,66.1210820324669,70.5294283981682,73.7609573456653,78.8542469336668,83.5156042309304,93.1268053320308,96.8691435209965,104.875125550922,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,97.53436,62.1460281848114
"2",1,1,2,40.1799923923534,70.9127426096318,75.3210889753331,78.5526179228302,83.6459075108316,88.3072648080952,97.9184659091957,101.660804098161,109.666786128087,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,1,1,1,1,1,1,1,0,2020,47.881831,7.70183860764659
"3",1,1,3,37.6548336726975,68.3875838899758,72.7959302556771,76.0274592031742,81.1207487911757,85.7821060884393,95.3933071895397,99.1356453785054,107.141627408431,1,1,1,1,1,1,NA,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.219512195121951,0.0487804878048781,0,0,1,1,1,1,1,1,1,0,2030,35.763621,-1.89121267269746
"4",2,2,1,37.7596199670952,68.9591300459332,73.4344290639293,76.7150375110968,81.8856824651547,86.6178350694236,96.3750082317179,100.174183939052,108.301758440772,1,1,1,1,1,1,NA,NA,0.422222222222222,0.377777777777778,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,1,0,2040,29.508546,-8.25107396709521
"5",2,2,2,37.6681086430885,68.8676187219264,73.3429177399226,76.6235261870901,81.794171141148,86.5263237454169,96.2834969077112,100.082672615045,108.210247116765,1,1,1,1,1,1,NA,NA,0.404255319148936,0.361702127659574,0.297872340425532,0.234042553191489,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,1,0,2050,25.182136,-12.4859726430885
"6",2,2,3,37.6048135575306,68.8043236363686,73.2796226543647,76.5602311015322,81.7308760555901,86.463028659859,96.2202018221533,100.019377529488,108.146952031207,1,1,1,1,1,1,NA,NA,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,2060,39.727266,2.12245244246939
"7",3,3,1,37.8420229385202,69.0362803906027,73.5108259648653,76.7908821017029,81.9606565463214,86.6920124639975,96.44754294701,100.246079040071,108.372285215327,1,1,1,1,1,1,NA,NA,0.513513513513513,0.432432432432432,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,1,0,2070,40.68514,2.84311706147977
"8",3,3,2,37.8550294510615,69.049286903144,73.5238324774066,76.8038886142442,81.9736630588627,86.7050189765388,96.4605494595513,100.259085552612,108.385291727868,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.229166666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,2080,23.667253,-14.1877764510615
"9",3,3,3,37.6239517094258,68.8182091615083,73.2927547357708,76.5728108726084,81.7425853172269,86.4739412349031,96.2294717179155,100.028007810976,108.154213986233,1,1,1,1,1,1,NA,NA,0.655172413793103,0.586206896551724,0.482758620689655,0.379310344827586,0.275862068965517,0.0689655172413793,0,0,0,0,0,0,0,0,1,0,2090,53.20173,15.5777782905742
"10",4,4,1,38.320974560989,69.3491943871068,73.7999233045516,77.0625206916553,82.2047779858215,86.9109503226616,96.6145550586382,100.392872689503,108.4758255197,1,1,1,1,1,1,NA,NA,0.475,0.4,0.35,0.275,0.2,0.05,0,0,0,0,0,0,0,0,1,0,2100,37.464588,-0.85638656098903
"11",4,4,2,37.9969204020179,69.0251402281357,73.4758691455805,76.7384665326842,81.8807238268504,86.5868961636905,96.2905008996671,100.068818530532,108.151771360729,1,1,1,1,1,1,NA,NA,0.306451612903226,0.258064516129032,0.225806451612903,0.17741935483871,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,1,0,2110,2.405981,-35.5909394020179
"12",4,4,3,37.2750048594065,68.3032246855243,72.7539536029691,76.0165509900727,81.1588082842389,85.864980621079,95.5685853570557,99.3469029879204,107.429855818118,1,1,1,1,1,1,NA,NA,0.588235294117647,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,2120,46.331468,9.05646314059353
"13",5,5,1,37.6671979177926,68.8088216964506,73.2758174269369,76.5503391668174,81.7113907168386,86.4347634779158,96.1738335785545,99.9659604500297,108.078455381072,1,1,1,1,1,1,NA,NA,0.59375,0.53125,0.46875,0.34375,0.25,0.0625,0,0,0,0,0,0,0,0,1,0,2130,48.860308,11.1931100822074
"14",5,5,2,37.6764915980005,68.8181153766585,73.2851111071448,76.5596328470253,81.7206843970465,86.4440571581237,96.1831272587624,99.9752541302376,108.08774906128,1,1,1,1,1,1,NA,NA,0.5,0.447368421052632,0.394736842105263,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,2140,39.11058,1.43408840199946
"15",5,5,3,37.6406606027038,68.7822843813618,73.2492801118481,76.5238018517286,81.6848534017497,86.408226162827,96.1472962634657,99.9394231349409,108.051918065983,1,1,1,1,1,1,NA,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.314285714285714,0.228571428571429,0.0571428571428571,0,0,0,0,0,0,0,0,1,0,2150,44.649557,7.00889639729618
"16",6,6,1,37.9026456712336,68.6746065480538,73.0885773426548,76.32422926582,81.4240171737756,86.0913217062425,95.7147853458889,99.4618982311503,107.478094766236,1,1,1,1,1,1,NA,NA,0.625,0.53125,0.46875,0.34375,0.25,0.0625,0,0,0,0,0,0,0,0,1,0,2160,49.35459,11.4519443287664
"17",6,6,2,38.0141169124805,68.7860777893007,73.2000485839017,76.4357005070669,81.5354884150225,86.2027929474894,95.8262565871358,99.5733694723972,107.589566007483,1,1,1,1,1,1,NA,NA,0.306451612903226,0.274193548387097,0.241935483870968,0.17741935483871,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,1,0,2170,2.67629,-35.3378269124805
"18",6,6,3,36.9082186030964,67.6801794799166,72.0941502745176,75.3298021976828,80.4295901056384,85.0968946381053,94.7203582777517,98.4674711630131,106.483667698099,1,1,1,1,1,1,NA,NA,0.666666666666667,0.566666666666667,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,1,0,2180,52.379848,15.4716293969036
"19",7,7,1,37.8075158161163,68.9060533633123,73.3668687477334,76.6368599980475,81.7907709357726,86.5076086383857,96.2332041741923,100.020084419567,108.121355246278,1,1,1,1,1,1,NA,NA,0.475,0.425,0.35,0.275,0.2,0.05,0,0,0,0,0,0,0,0,1,0,2190,37.144458,-0.663057816116272
"20",7,7,2,37.6394462241621,68.7379837713581,73.1987991557792,76.4687904060933,81.6227013438184,86.3395390464315,96.0651345822382,99.8520148276132,107.953285654324,1,1,1,1,1,1,NA,NA,0.666666666666667,0.566666666666667,0.5,0.366666666666667,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,1,0,2200,51.929407,14.2899607758379
"21",7,7,3,37.8025467647779,68.9010843119739,73.3618996963951,76.6318909467091,81.7858018844343,86.5026395870473,96.228235122854,100.015115368229,108.11638619494,1,1,1,1,1,1,NA,NA,0.59375,0.53125,0.4375,0.34375,0.25,0.0625,0,0,0,0,0,0,0,0,1,0,2210,49.906603,12.1040562352221
