"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.3306071661778,105.891332299358,111.279092423763,115.228578548458,121.453457509373,127.15044066097,138.896987266981,143.47077044868,153.255462294389,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,62.522128,-5.8084791661778
"2",1,1,2,55.0305911847981,92.5913163179779,97.9790764423832,101.928562567078,108.153441527994,113.85042467959,125.596971285601,130.1707544673,139.955446313009,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,64.315572,9.28498081520188
"3",1,1,3,54.6277746230485,92.1884997562283,97.5762598806335,101.525746005328,107.750624966244,113.44760811784,125.194154723851,129.76793790555,139.552629751259,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,63.922583,9.29480837695153
"4",2,2,1,54.9527115740357,92.0285263539753,97.346730295537,101.245228408018,107.389743950892,113.013178838906,124.608077092978,129.122812564325,138.781183675745,1,1,NA,NA,NA,NA,NA,NA,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,36.354996,-18.5977155740357
"5",2,2,2,60.9615408219725,98.037355601912,103.355559543474,107.254057655955,113.398573198829,119.022008086843,130.616906340915,135.131641812262,144.790012923682,1,NA,NA,NA,NA,NA,NA,NA,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,61.014154,0.0526131780274852
"6",2,2,3,55.586653646686,92.6624684266256,97.9806723681873,101.879170480668,108.023686023543,113.647120911557,125.242019165629,129.756754636975,139.415125748396,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,63.549648,7.96299435331395
"7",3,3,1,55.1276176414694,91.7536372040203,97.0073219242996,100.85852435855,106.928496058739,112.483708734162,123.937940361977,128.397904105856,137.93910209082,1,1,NA,NA,NA,NA,NA,NA,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,58.478515,3.35089735853061
"8",3,3,2,56.2473991393296,92.8734187018805,98.1271034221598,101.97830585641,108.048277556599,113.603490232022,125.057721859838,129.517685603716,139.05888358868,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,65.592797,9.3453978606704
"9",3,3,3,54.6764599913798,91.3024795539307,96.55616427421,100.40736670846,106.47733840865,112.032551084072,123.486782711888,127.946746455767,137.487944440731,1,1,NA,NA,NA,NA,NA,NA,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,48.741662,-5.93479799137985
"10",4,4,1,58.2440569382754,94.6172787794258,99.8347018599718,103.659322776174,109.687398713922,115.204268563042,126.57944154101,131.008622014267,140.483965365317,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,60.253206,2.0091490617246
"11",4,4,2,55.6325945702872,92.0058164114376,97.2232394919836,101.047860408185,107.075936345934,112.592806195053,123.967979173022,128.397159646279,137.872502997329,1,1,NA,NA,NA,NA,NA,NA,0.217391304347826,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,62.843143,7.21054842971282
"12",4,4,3,55.0450519251859,91.4182737663362,96.6356968468822,100.460317763084,106.488393700832,112.005263549952,123.38043652792,127.809617001178,137.284960352227,1,1,NA,NA,NA,NA,NA,NA,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,64.329155,9.28410307481414
"13",5,5,1,54.9326380742565,90.7685346437873,95.9088830762267,99.6770045852104,105.616030464244,111.051402072622,122.258534728597,126.622284907798,135.95765326675,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,28.236156,-26.6964820742565
"14",5,5,2,63.0190125047695,98.8549090743003,103.99525750674,107.763379015723,113.702404894757,119.137776503135,130.34490915911,134.708659338311,144.044027697263,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,59.482641,-3.53637150476951
"15",5,5,3,56.0184643556005,91.8543609251313,96.9947093575707,100.762830866554,106.701856745588,112.137228353966,123.344361009941,127.708111189142,137.043479548094,1,1,NA,NA,NA,NA,NA,NA,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,65.46051,9.44204564439946
"16",6,6,1,54.7447713683901,90.3408398717776,95.4467870489991,99.1896907908553,105.08897034769,110.487966288472,121.6200963574,125.954642585624,135.22753494831,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,61.696943,6.95217163160986
"17",6,6,2,55.5730332906818,91.1691017940693,96.2750489712908,100.017952713147,105.917232269982,111.316228210764,122.448358279691,126.782904507916,136.055796870602,1,1,NA,NA,NA,NA,NA,NA,0.0819672131147541,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,4.027963,-51.5450702906818
"18",6,6,3,68.2644561433642,103.860524646752,108.966471823973,112.709375565829,118.608655122664,124.007651063446,135.139781132374,139.474327360598,148.747219723284,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,60.89658,-7.36787614336419
"19",7,7,1,55.3536900073344,91.4185338951225,96.5917228339026,100.383918006362,106.360886958632,111.830983908709,123.109716363003,127.501345540547,136.896355425324,1,1,NA,NA,NA,NA,NA,NA,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,65.51698,10.1632899926656
"20",7,7,2,54.3387789750389,90.403622862827,95.5768118016071,99.3690069740661,105.345975926337,110.816072876414,122.094805330708,126.486434508251,135.881444393028,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,61.015841,6.67706202496109
"21",7,7,3,55.3274932917638,91.3923371795519,96.565526118332,100.357721290791,106.334690243062,111.804787193139,123.083519647433,127.475148824976,136.870158709753,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,61.285224,5.95773070823619
"22",8,8,1,55.2523565420567,91.2749861832269,96.4421198546019,100.229876226141,106.199849078771,111.66354322776,122.929073817245,127.3155625506,136.699575485952,1,1,NA,NA,NA,NA,NA,NA,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,9.920203,-45.3321535420567
"23",8,8,2,66.5829060029559,102.605535644126,107.772669315501,111.56042568704,117.53039853967,122.994092688659,134.259623278144,138.646112011499,148.030124946852,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,61.907466,-4.67544000295585
"24",8,8,3,55.1150969124413,91.1377265536115,96.3048602249865,100.092616596525,106.062589449155,111.526283598144,122.791814187629,127.178302920985,136.562315856337,1,1,NA,NA,NA,NA,NA,NA,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,64.668663,9.55356608755873
"25",9,9,1,54.5246711990923,90.4384043783442,95.5899177970982,99.3662237756041,105.318149391598,110.76532678521,121.9968016593,126.37003003082,135.725675081389,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,61.677562,7.15289080090766
