"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1011023907132,28.5447396519468,30.7599954202215,32.3838839596943,34.9433332867933,37.2857305904837,42.1154937064027,43.9960710413512,48.0191890999693,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2010,9.135189,-3.96591339071324
"2",1,1,2,13.191547663446,28.6351849246796,30.8504406929542,32.4743292324271,35.033778559526,37.3761758632164,42.2059389791355,44.086516314084,48.1096343727021,1,1,1,1,1,1,1,1,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.701754385964912,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2020,10.333698,-2.85784966344601
"3",1,1,3,13.2722361340033,28.7158733952369,30.9311291635115,32.5550177029844,35.1144670300833,37.4568643337737,42.2866274496927,44.1672047846413,48.1903228432593,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.754716981132076,0.679245283018868,0.660377358490566,0.622641509433962,0,0,0,0,0,0,0,0,2030,17.061182,3.78894586599673
"4",2,2,1,13.6781335173322,28.9997428251294,31.1974947422601,32.8085521208006,35.3477779501556,37.6716667934186,42.4632675193094,44.3289854659169,48.3203148432274,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2040,11.001204,-2.67692951733224
"5",2,2,2,13.2427220621746,28.5643313699717,30.7620832871025,32.3731406656429,34.9123664949979,37.236255338261,42.0278560641517,43.8935740107592,47.8849033880698,1,1,1,1,1,1,1,1,0.978260869565217,0.956521739130435,0.934782608695652,0.891304347826087,0.869565217391304,0.804347826086957,0.760869565217391,0.717391304347826,0,0,0,0,0,0,0,0,2050,26.592953,13.3502309378254
"6",2,2,3,14.3629944658933,29.6846037736905,31.8823556908212,33.4934130693617,36.0326388987167,38.3565277419797,43.1481284678705,45.013846414478,49.0051757917885,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.792452830188679,0.754716981132076,0.735849056603774,0.679245283018868,0.660377358490566,0.60377358490566,0,0,0,0,0,0,0,0,2060,15.675573,1.31257853410666
"7",3,3,1,13.7049878329238,29.0458223908711,31.2463320033279,32.8594109045743,35.4018229039182,37.7286277166095,42.5262408476415,44.394299859963,48.3906374778682,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2070,12.055615,-1.64937283292379
"8",3,3,2,13.4473030864386,28.7881376443859,30.9886472568426,32.6017261580891,35.144138157433,37.4709429701242,42.2685561011563,44.1366151134778,48.1329527313829,1,1,1,1,1,1,1,1,0.803571428571429,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.642857142857143,0.625,0.589285714285714,0,0,0,0,0,0,0,0,2080,12.164845,-1.28245808643856
"9",3,3,3,13.4550785647338,28.7959131226811,30.9964227351378,32.6095016363843,35.1519136357282,37.4787184484194,42.2763315794515,44.144390591773,48.1407282096782,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.705882352941177,0.686274509803922,0.647058823529412,0,0,0,0,0,0,0,0,2090,19.497379,6.04230043526623
"10",4,4,1,14.0488629611671,29.3453707269623,31.5395220456866,33.1479400132069,35.6830058041137,38.0030873976137,42.7868379972899,44.6494993199841,48.6342896634376,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2100,8.381941,-5.66692196116705
