"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.4879990906955,14.0054221768061
"2",1,1,2,28.5290441561814,14.0054221768061
"3",1,1,3,32.1025280760031,14.0054221768061
"4",2,2,1,29.9877361515528,14.0150679494346
"5",2,2,2,28.0618886441584,14.0150679494346
"6",2,2,3,28.7026763808469,14.0150679494346
"7",3,3,1,28.932246522991,14.0339762142578
"8",3,3,2,28.743173637764,14.0339762142578
"9",3,3,3,32.0461529267688,14.0339762142578
"10",4,4,1,27.8471549452259,14.1456751468983
"11",4,4,2,28.66235278865,14.1456751468983
"12",4,4,3,28.685024514235,14.1456751468983
"13",5,5,1,29.1184268790954,14.0624751761373
"14",5,5,2,32.1853836331082,14.0624751761373
"15",5,5,3,28.8855648485239,14.0624751761373
"16",6,6,1,30.0255226962469,13.9064364067191
"17",6,6,2,28.9041211465232,13.9064364067191
"18",6,6,3,32.8069998984467,13.9064364067191
"19",7,7,1,27.3427312080488,13.9934883186318
"20",7,7,2,33.0311697178915,13.9934883186318
"21",7,7,3,28.7250768949373,13.9934883186318
"22",8,8,1,28.8194850317949,13.9704213611819
"23",8,8,2,28.691779996352,13.9704213611819
"24",8,8,3,28.7491761390951,13.9704213611819
"25",9,9,1,31.0070034678536,13.988274942942
"26",9,9,2,32.7756165453635,13.988274942942
"27",9,9,3,28.7539086258249,13.988274942942
"28",10,10,1,28.7723469030152,13.9224788396818
"29",10,10,2,26.7471172677284,13.9224788396818
"30",10,10,3,28.6507231955559,13.9224788396818
"31",11,11,1,29.5724916954477,13.9948349750247
"32",11,11,2,32.8435497288568,13.9948349750247
"33",11,11,3,28.798721458084,13.9948349750247
"34",12,12,1,28.7110420023989,14.1179111656223
"35",12,12,2,30.5891435807612,14.1179111656223
"36",12,12,3,28.8212432469786,14.1179111656223
"37",13,13,1,28.7398095699994,14.0848219198759
"38",13,13,2,28.3899085861572,14.0848219198759
"39",13,13,3,28.9671580543351,14.0848219198759
"40",14,14,1,29.0004682207942,13.9486297832745
"41",14,14,2,31.0591666306982,13.9486297832745
"42",14,14,3,29.010753398294,13.9486297832745
"43",15,15,1,29.1345349088296,13.9201591358003
"44",15,15,2,33.0040931208829,13.9201591358003
"45",15,15,3,24.6678847428148,13.9201591358003
"46",16,16,1,28.8310782807877,14.260399974953
"47",16,16,2,30.2688449825632,14.260399974953
"48",16,16,3,28.920968080449,14.260399974953
"49",17,17,1,29.1217974477784,14.1455094216308
"50",17,17,2,33.4477310852334,14.1455094216308
"51",17,17,3,30.6769744468403,14.1455094216308
"52",18,18,1,28.901838282688,14.254850059637
"53",18,18,2,29.4437991187403,14.254850059637
"54",18,18,3,28.9670869159562,14.254850059637
"55",19,19,1,29.1876734540526,14.1408492760786
"56",19,19,2,33.423306975538,14.1408492760786
"57",19,19,3,30.518932273623,14.1408492760786
"58",20,20,1,20.4593201938897,14.9728793145284
"59",20,20,2,29.9687607118008,14.9728793145284
"60",20,20,3,29.1057940075876,14.9728793145284
"61",21,21,1,29.3646637125438,14.9736878509461
"62",21,21,2,32.739977754328,14.9736878509461
"63",21,21,3,31.2002188664309,14.9736878509461
"64",22,22,1,32.4190051649582,14.7735101167874
"65",22,22,2,29.0613116298214,14.7735101167874
"66",22,22,3,28.7706204227536,14.7735101167874
"67",23,23,1,27.8343727682126,14.8009621281103
"68",23,23,2,32.4949633235721,14.8009621281103
"69",23,23,3,30.2014780927346,14.8009621281103
"70",24,24,1,28.7350822256164,14.9072770554872
"71",24,24,2,29.3395400042862,14.9072770554872
"72",24,24,3,28.5841887449782,14.9072770554872
"73",25,25,1,32.2918628162417,14.86221348139
"74",25,25,2,28.4824292552049,14.86221348139
"75",25,25,3,30.1716872045552,14.86221348139
"76",26,26,1,28.4738582357897,14.7991606890133
"77",26,26,2,28.8885809088352,14.7991606890133
"78",26,26,3,28.7090876233901,14.7991606890133
"79",27,27,1,32.7769207273972,14.793103163853
"80",27,27,2,28.6063197136069,14.793103163853
"81",27,27,3,30.6706005428967,14.793103163853
"82",28,28,1,28.8883555389831,14.7381313540121
"83",28,28,2,28.7935962758694,14.7381313540121
"84",28,28,3,29.1584299958555,14.7381313540121
"85",29,29,1,33.2243112740393,14.7456667720961
"86",29,29,2,27.7862428145069,14.745666772096
"87",29,29,3,20.4037339012712,14.7456667720961
"88",30,30,1,29.3788897602363,15.5194706847839
"89",30,30,2,29.471631888066,15.5194706847839
"90",30,30,3,23.9195403369642,15.5194706847839
"91",31,31,1,31.9866851990866,15.9989394725816
"92",31,31,2,29.814251689598,15.9989394725816
"93",31,31,3,30.9462655543116,15.9989394725816
"94",32,32,1,29.7357022112354,15.9833755934924
"95",32,32,2,29.711451152606,15.9833755934924
"96",32,32,3,28.6679494914492,15.9833755934924
"97",33,33,1,33.4411213618981,16.0008860390565
"98",33,33,2,29.8402741390516,16.0008860390565
"99",33,33,3,30.0502480317067,16.0008860390565
