"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.3122840602703,16.9199671242732
"2",1,1,2,18.3175948778623,16.9199671242732
"3",1,1,3,17.245308846977,16.9199671242732
"4",2,2,1,16.7906155691103,16.8579007926686
"5",2,2,2,16.7079793762121,16.8579007926685
"6",2,2,3,14.782466893293,16.8579007926685
"7",3,3,1,16.4237409098121,16.8803749081794
"8",3,3,2,16.5556398323622,16.8803749081794
"9",3,3,3,16.0631977663554,16.8803749081794
"10",4,4,1,15.266304398396,16.8260500455672
"11",4,4,2,15.3139679308387,16.8260500455672
"12",4,4,3,14.7459567934848,16.8260500455672
"13",5,5,1,15.1580760124041,16.7921852994079
"14",5,5,2,15.1755442478807,16.7921852994079
"15",5,5,3,15.2535691969845,16.7921852994079
"16",6,6,1,15.0023387073892,16.7369006844234
"17",6,6,2,15.018297797157,16.7369006844234
"18",6,6,3,14.1516249452261,16.7369006844234
"19",7,7,1,15.2359555093067,16.7399579165347
"20",7,7,2,15.299288921099,16.7399579165347
"21",7,7,3,14.8404678713293,16.7399579165347
"22",8,8,1,14.6666061779079,16.7467693550583
"23",8,8,2,14.6610963076887,16.7467693550583
"24",8,8,3,14.965103503564,16.7467693550583
"25",9,9,1,14.5605053701887,16.7257881756134
"26",9,9,2,14.910897118679,16.7257881756134
"27",9,9,3,14.2563058965741,16.7257881756134
"28",10,10,1,14.2637063447277,16.6648733852192
"29",10,10,2,21.3142686379178,16.6648733852192
"30",10,10,3,14.4395461698823,16.6648733852192
"31",11,11,1,14.2414735618751,16.701362576956
"32",11,11,2,14.2796639490505,16.701362576956
"33",11,11,3,14.2414431655419,16.701362576956
"34",12,12,1,14.0971404325209,16.6176000136875
"35",12,12,2,14.0759556980222,16.6176000136875
"36",12,12,3,12.7235404958176,16.6176000136875
"37",13,13,1,13.9493905437832,16.5935425989475
"38",13,13,2,13.9523542708381,16.5935425989475
"39",13,13,3,14.1587583455962,16.5935425989475
"40",14,14,1,14.4762403367337,16.5080531963173
"41",14,14,2,14.8531029777604,16.5080531963173
"42",14,14,3,13.9435513442388,16.5080531963173
"43",15,15,1,14.9565750232383,16.4230643770814
"44",15,15,2,14.9932543567261,16.4230643770814
"45",15,15,3,14.4773704274371,16.4230643770814
"46",16,16,1,14.7808262974081,16.4233522527667
"47",16,16,2,14.4294790053263,16.4233522527667
"48",16,16,3,12.3322534713216,16.4233522527667
"49",17,17,1,14.3266613836667,16.4063324045628
"50",17,17,2,14.7601422766656,16.4063324045628
"51",17,17,3,14.2388186926672,16.4063324045628
"52",18,18,1,12.6012288148721,16.3242772873689
"53",18,18,2,14.339165308045,16.3242772873689
"54",18,18,3,12.1138916303384,16.3242772873689
"55",19,19,1,21.9519623929027,16.3272533293174
"56",19,19,2,13.6691091867309,16.3272533293174
"57",19,19,3,13.6438602003152,16.3272533293174
"58",20,20,1,13.5208806473022,16.2390061781151
"59",20,20,2,13.5407862234063,16.2390061781151
"60",20,20,3,11.249919512218,16.2390061781151
"61",21,21,1,14.6295640963908,16.218423830799
"62",21,21,2,14.6371479747405,16.218423830799
"63",21,21,3,14.1327452912216,16.218423830799
"64",22,22,1,13.360674291413,16.1152256317408
"65",22,22,2,19.2749077688837,16.1152256317408
"66",22,22,3,11.3231398264107,16.1152256317408
"67",23,23,1,13.1909332901957,15.8761323472633
"68",23,23,2,13.9250059806202,15.8761323472633
"69",23,23,3,13.1638245251463,15.8761323472633
"70",24,24,1,12.9381172153412,15.09508815181
"71",24,24,2,12.8888329019191,15.09508815181
"72",24,24,3,10.166545878096,15.09508815181
"73",25,25,1,12.9465758622613,15.0772857043695
"74",25,25,2,13.2206082589747,15.0772857043695
"75",25,25,3,10.6751875316961,15.0772857043695
"76",26,26,1,13.0620107339079,14.954470914737
"77",26,26,2,10.0694069063953,14.954470914737
"78",26,26,3,12.9755329214339,14.954470914737
"79",27,27,1,13.0918827695551,14.9288165759869
"80",27,27,2,12.9493699282374,14.9288165759869
"81",27,27,3,12.8062357040082,14.9288165759869
"82",28,28,1,12.9170022399997,14.8595294594767
"83",28,28,2,9.7086272364186,14.8595294594767
"84",28,28,3,12.8165122800589,14.8595294594767
"85",29,29,1,12.754064376195,14.8255199372872
"86",29,29,2,10.7851105434844,14.8255199372872
"87",29,29,3,13.2898639837064,14.8255199372872
"88",30,30,1,12.7791524241527,14.6667022153065
"89",30,30,2,9.66899553903128,14.6667022153065
"90",30,30,3,12.7703738276259,14.6667022153065
"91",31,31,1,12.6128256726582,14.5792195950678
"92",31,31,2,13.1816957652023,14.5792195950678
"93",31,31,3,13.1736100034527,14.5792195950678
"94",32,32,1,12.6742864070768,14.5370701785426
"95",32,32,2,9.44380301358903,14.5370701785426
"96",32,32,3,12.2822548641169,14.5370701785426
"97",33,33,1,13.4567857960572,14.2610849432377
"98",33,33,2,13.5014900188703,14.2610849432377
"99",33,33,3,13.3038476886304,14.2610849432377
