"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.0379245490692,16.3111871579927
"2",1,1,2,34.5887939137541,16.3111871579927
"3",1,1,3,34.3424440449224,16.3111871579927
"4",2,2,1,34.3467968811616,16.1518975498963
"5",2,2,2,33.9904988931843,16.1518975498963
"6",2,2,3,34.3383574640199,16.1518975498963
"7",3,3,1,34.1720720535287,16.1404107539847
"8",3,3,2,34.2867955084914,16.1404107539847
"9",3,3,3,35.7789296112754,16.1404107539847
"10",4,4,1,36.7446246890373,16.1651109361165
"11",4,4,2,36.5598569504765,16.1651109361165
"12",4,4,3,34.8707825257803,16.1651109361165
"13",5,5,1,34.6896818257023,16.1428523458547
"14",5,5,2,34.3447996247434,16.1428523458547
"15",5,5,3,34.7168416236801,16.1428523458547
"16",6,6,1,39.1087144770852,16.219361168841
"17",6,6,2,35.6765201704495,16.219361168841
"18",6,6,3,36.1179188928448,16.219361168841
"19",7,7,1,34.1041931809555,16.2085343883999
"20",7,7,2,34.2430799416979,16.2085343883999
"21",7,7,3,36.87672227426,16.2085343883999
"22",8,8,1,35.0564493204178,16.2325366692869
"23",8,8,2,34.2781477621207,16.2325366692869
"24",8,8,3,34.7085729707881,16.2325366692869
"25",9,9,1,36.2412056650763,16.2134628440949
"26",9,9,2,35.0258442289501,16.213462844095
"27",9,9,3,34.4379486898799,16.213462844095
"28",10,10,1,36.382503198418,16.1964033631386
"29",10,10,2,34.5002798055127,16.1964033631386
"30",10,10,3,36.5024675773289,16.1964033631386
"31",11,11,1,34.138725870381,15.5334723226792
"32",11,11,2,34.4907549967995,15.5334723226792
"33",11,11,3,34.5188226484772,15.5334723226792
"34",12,12,1,33.6185056572002,14.9124769641861
"35",12,12,2,39.2721076603711,14.9124769641861
"36",12,12,3,37.6107666824452,14.9124769641861
"37",13,13,1,35.6564267953665,15.533709638397
"38",13,13,2,33.8999448561315,15.533709638397
"39",13,13,3,33.9607824895071,15.533709638397
"40",14,14,1,34.2369116772368,15.5100614581131
"41",14,14,2,33.8889305017798,15.5100614581131
"42",14,14,3,34.3872468840971,15.5100614581131
"43",15,15,1,33.9074657968111,15.4864829580944
"44",15,15,2,34.1647936910393,15.4864829580944
"45",15,15,3,35.3042282686938,15.4864829580944
"46",16,16,1,40.7731000935596,15.6948411613317
"47",16,16,2,41.4018147239225,15.6948411613317
"48",16,16,3,42.1991706466462,15.6948411613317
"49",17,17,1,50.2402646244598,16.596177798896
"50",17,17,2,50.7889783464225,16.596177798896
"51",17,17,3,51.4758897079326,16.596177798896
"52",18,18,1,58.1488200323685,17.2966014543745
"53",18,18,2,59.6180716026083,17.2966014543745
"54",18,18,3,58.9482691350458,17.2966014543745
"55",19,19,1,64.3157411697387,17.6715549476313
"56",19,19,2,65.9021078827095,17.6715549476313
"57",19,19,3,65.7074032352121,17.6715549476313
"58",20,20,1,69.3450684176155,17.8272250497148
"59",20,20,2,69.2159522775478,17.8272250497148
"60",20,20,3,34.6985042306235,17.8272250497148
"61",21,21,1,46.5968419304799,17.477259882328
"62",21,21,2,33.4223692678504,17.477259882328
"63",21,21,3,58.0883139946642,17.477259882328
"64",22,22,1,33.076129920627,17.8462113910247
"65",22,22,2,69.0492961638488,17.8462113910247
"66",22,22,3,48.8372227050824,17.8462113910247
"67",23,23,1,32.2230682292461,18.4614283798485
"68",23,23,2,36.7252204688291,18.4614283798485
"69",23,23,3,34.6672513597698,18.4614283798485
"70",24,24,1,64.852626626629,18.8540551854196
"71",24,24,2,56.6052720930307,18.8540551854196
"72",24,24,3,69.3855046235987,18.8540551854196
"73",25,25,1,61.8515458058038,18.415862743682
"74",25,25,2,71.7803151491729,18.415862743682
"75",25,25,3,57.3750432608043,18.415862743682
"76",26,26,1,54.6394128459637,18.5183772755074
"77",26,26,2,53.5920503809017,18.5183772755074
"78",26,26,3,52.0845237488578,18.5183772755074
"79",27,27,1,51.2038423842746,18.5036065411064
"80",27,27,2,46.6792782705713,18.5036065411064
"81",27,27,3,50.0487595888081,18.5036065411064
"82",28,28,1,40.0299733212336,18.5221162581914
"83",28,28,2,43.7626068393258,18.5221162581914
"84",28,28,3,31.516793160419,18.5221162581914
"85",29,29,1,37.1755784694747,18.1914638307215
"86",29,29,2,36.7319573734547,18.1914638307215
"87",29,29,3,48.2187089258011,18.1914638307215
"88",30,30,1,35.00617903076,17.4620540020698
"89",30,30,2,34.5685649167871,17.4620540020698
"90",30,30,3,31.1077743567299,17.4620540020698
"91",31,31,1,35.0520634815235,17.468577645989
"92",31,31,2,35.162281167247,17.468577645989
"93",31,31,3,38.1251094848676,17.468577645989
"94",32,32,1,36.9108216648904,17.4502390858867
"95",32,32,2,38.8173047122191,17.4502390858867
"96",32,32,3,30.8148967194408,17.4502390858867
"97",33,33,1,33.2791821595039,17.467797195801
"98",33,33,2,31.165409761916,17.467797195801
"99",33,33,3,33.2387462677125,17.467797195801
