"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.8604002168699,19.247320127668
"2",1,1,2,35.2819664477894,19.247320127668
"3",1,1,3,33.5254345893463,19.247320127668
"4",2,2,1,38.182095889477,19.2947709788408
"5",2,2,2,33.6206378526771,19.2947709788408
"6",2,2,3,36.0455108599908,19.2947709788408
"7",3,3,1,36.0928655289115,19.3063953489381
"8",3,3,2,37.7355524191163,19.3063953489381
"9",3,3,3,33.5941530753793,19.3063953489381
"10",4,4,1,35.7255396189909,19.317111865458
"11",4,4,2,36.5685431008173,19.317111865458
"12",4,4,3,36.1351393699332,19.317111865458
"13",5,5,1,36.3380832364173,19.2856530687737
"14",5,5,2,38.509076005107,19.2856530687737
"15",5,5,3,33.8140220285597,19.2856530687737
"16",6,6,1,40.1854221270652,19.5403061560795
"17",6,6,2,36.0393891693269,19.5403061560795
"18",6,6,3,35.4705591279847,19.5403061560795
"19",7,7,1,36.7023217521383,19.4665887510673
"20",7,7,2,36.1685886635725,19.4665887510673
"21",7,7,3,36.9803580970724,19.4665887510673
"22",8,8,1,36.0275052461135,19.4030242296327
"23",8,8,2,38.3284484991979,19.4030242296327
"24",8,8,3,36.0799079606448,19.4030242296327
"25",9,9,1,36.6725913335223,19.3795194568701
"26",9,9,2,35.9630889284329,19.3795194568701
"27",9,9,3,34.5253266045008,19.3795194568701
"28",10,10,1,33.7104172791921,19.4271891232347
"29",10,10,2,36.019381358278,19.4271891232347
"30",10,10,3,35.84167506188,19.4271891232347
"31",11,11,1,36.2665170011493,19.3834877797002
"32",11,11,2,36.3823249390581,19.3834877797002
"33",11,11,3,38.0097525529364,19.3834877797002
"34",12,12,1,33.596712587672,19.4562073490367
"35",12,12,2,34.1841834299971,19.4562073490367
"36",12,12,3,34.3159845715247,19.4562073490367
"37",13,13,1,38.0355642060577,18.9417221098585
"38",13,13,2,36.7747046161069,18.9417221098585
"39",13,13,3,35.7370915613856,18.9417221098585
"40",14,14,1,35.8118878200617,18.5122668758715
"41",14,14,2,35.9604568564138,18.5122668758715
"42",14,14,3,36.3977198083457,18.5122668758715
"43",15,15,1,30.9538384910805,17.2775083186946
"44",15,15,2,32.6553098239158,17.2775083186946
"45",15,15,3,35.4539346713592,17.2775083186945
"46",16,16,1,32.3967582008316,17.2892067475781
"47",16,16,2,34.4345750955529,17.2892067475781
"48",16,16,3,32.4080226322515,17.2892067475781
"49",17,17,1,30.6597234855552,17.392878883629
"50",17,17,2,32.2890435608484,17.392878883629
"51",17,17,3,37.0913310614555,17.392878883629
"52",18,18,1,34.7386358531342,17.353772865509
"53",18,18,2,35.3839948345971,17.353772865509
"54",18,18,3,36.7638535593983,17.353772865509
"55",19,19,1,30.8271131811801,17.409211174446
"56",19,19,2,35.4771990597643,17.409211174446
"57",19,19,3,33.291811301747,17.409211174446
"58",20,20,1,34.8942632182975,17.4306110113187
"59",20,20,2,30.7331789696925,17.4306110113187
"60",20,20,3,34.8897931700182,17.4306110113187
"61",21,21,1,34.35267569558,17.466092818124
"62",21,21,2,42.1260864906373,17.466092818124
"63",21,21,3,32.0441509933583,17.466092818124
"64",22,22,1,34.8222892976887,17.6814595147071
"65",22,22,2,33.7908540985101,17.6814595147071
"66",22,22,3,30.965867931221,17.6814595147071
"67",23,23,1,30.5930116946833,17.6532979522044
"68",23,23,2,34.646067092226,17.6532979522044
"69",23,23,3,32.5091549364788,17.6532979522044
"70",24,24,1,34.6407009750374,17.0178342502041
"71",24,24,2,36.3558247807596,17.0178342502041
"72",24,24,3,35.0575212579108,17.0178342502041
"73",25,25,1,34.9095992047906,16.9589051310221
"74",25,25,2,29.473777032005,16.9589051310221
"75",25,25,3,34.5930112620922,16.9589051310221
"76",26,26,1,30.5505692129121,17.0008348393951
"77",26,26,2,31.0271464796324,17.0008348393951
"78",26,26,3,34.9706808751576,17.0008348393951
"79",27,27,1,34.5659424920234,17.0250367383883
"80",27,27,2,34.4777391990963,17.0250367383883
"81",27,27,3,37.1793825913325,17.0250367383883
"82",28,28,1,34.0069469323362,16.9950513564258
"83",28,28,2,34.8031643856824,16.9950513564258
"84",28,28,3,35.1753484748748,16.9950513564258
"85",29,29,1,33.8549840924327,16.9734995892289
"86",29,29,2,37.5449626313646,16.9734995892289
"87",29,29,3,34.6449824454998,16.9734995892289
"88",30,30,1,30.1174305893265,16.9998649783281
"89",30,30,2,31.2995757415621,16.9998649783281
"90",30,30,3,37.4455814914262,16.9998649783281
"91",31,31,1,34.3059671441873,15.9242886465694
"92",31,31,2,33.5690038077464,15.9242886465694
"93",31,31,3,31.5863140637649,15.9242886465694
"94",32,32,1,30.3909493208068,15.9679702731299
"95",32,32,2,34.2672264288559,15.9679702731299
"96",32,32,3,34.1957377855788,15.9679702731299
"97",33,33,1,33.7240646312053,14.7581077394784
"98",33,33,2,32.3456613129737,14.7581077394784
"99",33,33,3,33.0826727534184,14.7581077394784
