"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0516677189354,53.0137370166675,56.0205639798556,58.2247121037999,61.6987223548277,64.8781219853819,71.4336909498033,73.9862497640335,79.4469374317892,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.415094339622642,0.339622641509434,0.30188679245283,0.245283018867925,0,0,0,0,0,0,0,0,2010,15.670714,-16.3809537189354
"2",1,1,2,20.6159212446664,41.5779905423985,44.5848175055866,46.7889656295308,50.2629758805587,53.4423755111129,59.9979444755344,62.5505032897645,68.0111909575202,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2020,14.506922,-6.10899924466643
"3",1,1,3,20.213314024562,41.1753833222941,44.1822102854822,46.3863584094265,49.8603686604543,53.0397682910085,59.59533725543,62.1478960696601,67.6085837374158,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.571428571428571,0.535714285714286,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2030,11.856916,-8.35639802456203
"4",2,2,1,19.1973493250563,40.2467384708538,43.2660907086155,45.4794204585033,48.9679020884294,52.1605458643366,58.7434227857075,61.3066145696446,66.7900493436476,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2040,15.94881,-3.24853932505634
"5",2,2,2,20.5767706107538,41.6261597565513,44.645511994313,46.8588417442008,50.3473233741269,53.5399671500341,60.122844071405,62.6860358553421,68.1694706293451,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2050,15.574304,-5.00246661075383
"6",2,2,3,20.4505206277334,41.4999097735309,44.5192620112925,46.7325917611804,50.2210733911064,53.4137171670136,59.9965940883846,62.5597858723217,68.0432206463247,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2060,16.143561,-4.3069596277334
"7",3,3,1,20.5000197529463,41.4321962741678,44.4347353779303,46.6357402956229,50.104796464563,53.2796621399411,59.8258825922872,62.3748013522327,67.8277018538585,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2070,15.953399,-4.54662075294628
"8",3,3,2,20.4340815581818,41.3662580794033,44.3687971831659,46.5698021008584,50.0388582697985,53.2137239451766,59.7599443975228,62.3088631574682,67.761763659094,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2080,15.726138,-4.7079435581818
"9",3,3,3,20.3552793785646,41.2874558997861,44.2899950035486,46.4909999212412,49.9600560901813,53.1349217655594,59.6811422179055,62.230060977851,67.6829614794768,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.547169811320755,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2090,15.702935,-4.65234437856459
"10",4,4,1,20.1964844720563,41.0656048782381,44.0590991294051,46.2534737370985,49.7120797168456,52.8773814228458,59.4038820324178,61.9451224262655,67.3815966035202,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2100,15.485112,-4.71137247205635
"11",4,4,2,20.1209982582214,40.9901186644032,43.9836129155702,46.1779875232636,49.6365935030107,52.8018952090109,59.3283958185829,61.8696362124305,67.3061103896852,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2110,17.257468,-2.86353025822143
"12",4,4,3,20.7352054080981,41.6043258142799,44.5978200654469,46.7921946731403,50.2508006528874,53.4161023588876,59.9426029684596,62.4838433623073,67.9203175395619,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.43859649122807,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2120,10.346369,-10.3888364080981
