"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.6084707259527,45.8966428314259,49.0936877364422,51.437274718942,55.1310578694187,58.511592737011,65.4818802240451,68.1959190602329,74.0020608501725,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2010,26.263139,2.65466827404729
"2",1,1,2,23.6778467710097,45.9660188764828,49.1630637814991,51.506650763999,55.2004339144757,58.580968782068,65.5512562691021,68.2652951052899,74.0714368952295,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2020,16.70194,-6.97590677100968
"3",1,1,3,24.8074007901102,47.0955728955834,50.2926178005996,52.6362047830995,56.3299879335762,59.7105228011685,66.6808102882026,69.3948491243904,75.20099091433,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2030,26.419475,1.61207420988981
"4",2,2,1,23.6457653442973,45.9333553715495,49.1303167824954,51.4738425598442,55.1675292434273,58.5479758249227,65.5180812758293,68.2320492321401,74.0380393887978,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2040,26.526056,2.88029065570272
"5",2,2,2,23.6327174260029,45.9203074532551,49.117268864201,51.4607946415498,55.1544813251329,58.5349279066284,65.5050333575349,68.2190013138457,74.0249914705034,1,1,1,1,1,1,1,1,0.548387096774194,0.516129032258065,0.5,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2050,2.495024,-21.1376934260029
"6",2,2,3,26.5746577536951,48.8622477809474,52.0592091918933,54.402734969242,58.0964216528252,61.4768682343206,68.4469736852272,71.160941641538,76.9669317981957,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.591836734693878,0.530612244897959,0.489795918367347,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2060,22.07851,-4.49614775369515
"7",3,3,1,24.2923773928537,46.4131118013944,49.5861392215604,51.9121202377632,55.5781542062632,58.9332931387402,65.8512170277967,68.5448669146366,74.307390636447,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.456521739130435,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2070,26.907515,2.61513760714632
"8",3,3,2,23.6412126251199,45.7619470336607,48.9349744538266,51.2609554700295,54.9269894385294,58.2821283710064,65.2000522600629,67.8937021469028,73.6562258687133,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2080,24.523807,0.882594374880085
"9",3,3,3,23.9626425400124,46.0833769485531,49.256404368719,51.5823853849219,55.2484193534218,58.6035582858988,65.5214821749554,68.2151320617952,73.9776557836057,1,1,1,1,1,1,1,1,0.918918918918919,0.864864864864865,0.810810810810811,0.756756756756757,0.702702702702703,0.594594594594595,0.540540540540541,0.432432432432432,0,0,0,0,0,0,0,0,2090,40.99567,17.0330274599877
"10",4,4,1,21.7525109034218,43.9126677305681,47.0913499546341,49.4214762128346,53.09404359578,56.4551618817917,63.3854145338268,66.0838649029407,71.8566582938403,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.58695652173913,0.5,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2100,27.597366,5.84485509657822
"11",4,4,2,23.5707319401774,45.7308887673238,48.9095709913897,51.2396972495902,54.9122646325356,58.2733829185473,65.2036355705825,67.9020859396963,73.674879330596,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2110,3.174237,-20.3964949401774
"12",4,4,3,26.8850803033133,49.0452371304596,52.2239193545256,54.5540456127261,58.2266129956715,61.5877312816832,68.5179839337183,71.2164343028322,76.9892276937318,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2120,17.985331,-8.89974930331329
"13",5,5,1,24.4627150696296,46.0609913627817,49.1590766994074,51.4301215803214,55.0095694001538,58.2854650520437,65.0399980965321,67.6700280683455,73.2964497409212,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2130,26.930317,2.46760193037038
