"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.428173971453,15.3236814142956
"2",1,1,2,13.6935894486291,15.3236814142956
"3",1,1,3,14.0826308713945,15.3236814142956
"4",2,2,1,13.6378807259951,15.3349161524324
"5",2,2,2,13.2173486195493,15.3349161524324
"6",2,2,3,13.2008971353897,15.3349161524324
"7",3,3,1,13.1289775650068,15.3546611894215
"8",3,3,2,13.1746358915625,15.3546611894215
"9",3,3,3,13.2102212796329,15.3546611894215
"10",4,4,1,16.2849351213398,15.275277123899
"11",4,4,2,13.0025973279296,15.275277123899
"12",4,4,3,12.9503817354573,15.275277123899
"13",5,5,1,12.9315411970595,15.3118732782538
"14",5,5,2,12.9429445925726,15.3118732782538
"15",5,5,3,13.4811592515722,15.3118732782538
"16",6,6,1,12.9158032182481,15.3196570645932
"17",6,6,2,12.8659006545803,15.3196570645932
"18",6,6,3,12.8635938859603,15.3196570645932
"19",7,7,1,12.5470366243445,15.1534545314862
"20",7,7,2,15.7892904173254,15.1534545314862
"21",7,7,3,12.9702772970247,15.1534545314862
"22",8,8,1,12.67136873722,15.2622287040154
"23",8,8,2,12.6511597531462,15.2622287040154
"24",8,8,3,12.6287698032686,15.2622287040154
"25",9,9,1,12.6786863311065,15.2890522383175
"26",9,9,2,12.492844195561,15.2890522383175
"27",9,9,3,12.4962940582187,15.2890522383175
"28",10,10,1,13.1689978756028,15.2856496533377
"29",10,10,2,12.3322121152019,15.2856496533377
"30",10,10,3,15.7408103108338,15.2856496533377
"31",11,11,1,13.2071337762331,15.3861685262794
"32",11,11,2,12.4685182565842,15.3861685262794
"33",11,11,3,12.8984945310044,15.3861685262794
"34",12,12,1,12.329254377134,15.4168920191745
"35",12,12,2,12.3409631349785,15.4168920191745
"36",12,12,3,12.3085771941871,15.4168920191745
"37",13,13,1,12.172780194768,15.2566344594489
"38",13,13,2,12.3920415500895,15.2566344594489
"39",13,13,3,18.8852108662254,15.2566344594489
"40",14,14,1,12.6383710281985,15.7465191641339
"41",14,14,2,12.4993991771916,15.7465191641339
"42",14,14,3,12.6215378932316,15.7465191641339
"43",15,15,1,12.6123903838141,15.7505247361209
"44",15,15,2,12.6164400896516,15.7505247361209
"45",15,15,3,12.6457985521265,15.7505247361209
"46",16,16,1,12.596125992089,15.7611761263453
"47",16,16,2,12.5662437226104,15.7611761263453
"48",16,16,3,12.8840499809039,15.7611761263453
"49",17,17,1,14.9720333135695,15.7247029619686
"50",17,17,2,12.1932872019965,15.7247029619686
"51",17,17,3,12.1981511893521,15.7247029619686
"52",18,18,1,12.1598077140655,15.759221023923
"53",18,18,2,12.6895802734336,15.759221023923
"54",18,18,3,12.0244015470303,15.759221023923
"55",19,19,1,11.9590575338073,15.7699394500916
"56",19,19,2,12.0017986903467,15.7699394500916
"57",19,19,3,12.9316888475052,15.7699394500916
"58",20,20,1,17.4698712325266,15.9018375309826
"59",20,20,2,11.976050328856,15.9018375309826
"60",20,20,3,11.9535606932037,15.9018375309826
"61",21,21,1,11.9418945908875,15.9484614188881
"62",21,21,2,11.9541712295468,15.9484614188881
"63",21,21,3,11.9233507787883,15.9484614188881
"64",22,22,1,11.8009144645532,15.9764709959286
"65",22,22,2,11.9685413470173,15.9764709959286
"66",22,22,3,11.9248440065656,15.9764709959286
"67",23,23,1,11.7856964050334,15.8053792029687
"68",23,23,2,14.1596019650812,15.8053792029687
"69",23,23,3,11.758959005847,15.8053792029687
"70",24,24,1,11.7266684077826,15.8706156326373
"71",24,24,2,11.6500210559424,15.8706156326373
"72",24,24,3,11.7519578068655,15.8706156326373
"73",25,25,1,11.9635823402744,15.8734880490019
"74",25,25,2,11.6903687811511,15.8734880490019
"75",25,25,3,11.7020790241878,15.8734880490019
"76",26,26,1,11.4697501177211,15.6974836503784
"77",26,26,2,11.3062867606541,15.6974836503784
"78",26,26,3,14.1260055293835,15.6974836503784
"79",27,27,1,11.3344265254379,15.7782955322219
"80",27,27,2,11.518576511595,15.7782955322219
"81",27,27,3,11.3324184611305,15.7782955322219
"82",28,28,1,11.2985281563119,15.7407411964014
"83",28,28,2,11.7878183647864,15.7407411964014
"84",28,28,3,11.2465896092955,15.7407411964014
"85",29,29,1,10.9405702814225,15.611640324217
"86",29,29,2,10.9702048223594,15.611640324217
"87",29,29,3,13.475625931204,15.611640324217
"88",30,30,1,11.0010348558815,15.6818596756808
"89",30,30,2,10.9982739017857,15.6818596756808
"90",30,30,3,11.3338094523886,15.6818596756808
"91",31,31,1,11.0104148486292,15.6843269747089
"92",31,31,2,10.9191614732102,15.6843269747089
"93",31,31,3,10.9289818170311,15.6843269747089
"94",32,32,1,10.7332411364217,15.6862117126136
"95",32,32,2,10.7957316925684,15.6862117126136
"96",32,32,3,10.8297456829386,15.6862117126136
"97",33,33,1,13.575553005414,14.9015680002362
"98",33,33,2,10.5334656200633,14.9015680002362
"99",33,33,3,10.505458240116,14.9015680002362
