"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.088538795726,11.438692570628
"2",1,1,2,10.8167596565414,11.438692570628
"3",1,1,3,10.7990747026268,11.438692570628
"4",2,2,1,10.690231625798,11.433766047199
"5",2,2,2,10.6764507245412,11.433766047199
"6",2,2,3,10.694534001927,11.433766047199
"7",3,3,1,10.3773842200991,11.0488588181065
"8",3,3,2,10.332668744777,11.0488588181065
"9",3,3,3,10.3579203051315,11.0488588181065
"10",4,4,1,10.2345414834049,11.0586545879865
"11",4,4,2,10.268249309928,11.0586545879865
"12",4,4,3,10.2565436781422,11.0586545879865
"13",5,5,1,10.1227632584021,11.0826336344705
"14",5,5,2,10.1134261715254,11.0826336344706
"15",5,5,3,14.1124845370813,11.0826336344706
"16",6,6,1,10.3683400540732,11.4431687390086
"17",6,6,2,10.4058564560509,11.4431687390086
"18",6,6,3,10.4009010818189,11.4431687390086
"19",7,7,1,10.2409245261777,11.4686117258532
"20",7,7,2,10.256969603828,11.4686117258532
"21",7,7,3,10.2567570762669,11.4686117258532
"22",8,8,1,9.96227243770903,11.2696174709847
"23",8,8,2,10.0740391977454,11.2696174709847
"24",8,8,3,9.94672236540447,11.2696174709847
"25",9,9,1,9.84081997608698,11.2870680053906
"26",9,9,2,9.83770136124412,11.2870680053906
"27",9,9,3,9.83937496385064,11.2870680053906
"28",10,10,1,9.78306949070277,11.2872910040573
"29",10,10,2,12.9020870510388,11.2872910040573
"30",10,10,3,9.75970348219675,11.2872910040573
"31",11,11,1,9.64758341869806,11.0203877493212
"32",11,11,2,9.63975800881773,11.0203877493212
"33",11,11,3,9.63649120196875,11.0203877493212
"34",12,12,1,9.41149104193575,10.9477850465284
"35",12,12,2,9.44900003594528,10.9477850465284
"36",12,12,3,9.46585922361827,10.9477850465284
"37",13,13,1,9.28814974679814,10.9468751527179
"38",13,13,2,9.39660399707195,10.9468751527179
"39",13,13,3,9.3765977890577,10.9468751527179
"40",14,14,1,9.34433343593916,10.9351464619647
"41",14,14,2,9.33942117507836,10.9351464619647
"42",14,14,3,9.28306241740177,10.9351464619647
"43",15,15,1,8.9520258259596,10.37949480346
"44",15,15,2,10.8814119411985,10.37949480346
"45",15,15,3,8.98961978936802,10.37949480346
"46",16,16,1,8.99990912772253,10.4435389652645
"47",16,16,2,14.446817145617,10.4435389652645
"48",16,16,3,8.97368367419573,10.4435389652645
"49",17,17,1,9.26555759058108,11.2455412950866
"50",17,17,2,9.26141907699554,11.2455412950866
"51",17,17,3,9.26293329555262,11.2455412950866
"52",18,18,1,9.19515758087292,11.2433596706793
"53",18,18,2,9.15919927210666,11.2433596706793
"54",18,18,3,9.15620155523267,11.2433596706793
"55",19,19,1,9.02771566477124,11.2581065706665
"56",19,19,2,9.04741230579424,11.2581065706665
"57",19,19,3,9.03140992058959,11.2581065706665
"58",20,20,1,8.94809735596251,11.2598463543426
"59",20,20,2,8.942797154285,11.2598463543426
"60",20,20,3,8.95113932766646,11.2598463543426
"61",21,21,1,10.2952995285307,11.3422107549071
"62",21,21,2,9.04517211289065,11.3422107549071
"63",21,21,3,8.95878260208407,11.3422107549071
"64",22,22,1,8.75266948901458,11.0535382905278
"65",22,22,2,8.77387448184872,11.0535382905278
"66",22,22,3,8.76614623848119,11.0535382905278
"67",23,23,1,8.74362068226202,11.0583010478371
"68",23,23,2,8.61494055005456,11.0583010478371
"69",23,23,3,8.61710650785896,11.0583010478371
"70",24,24,1,8.83823757992382,11.0482846770931
"71",24,24,2,8.59426514371789,11.0482846770931
"72",24,24,3,8.56680164586112,11.0482846770931
"73",25,25,1,8.41141240181903,11.0555503411078
"74",25,25,2,8.50136862132269,11.0555503411078
"75",25,25,3,8.50035329699378,11.0555503411078
"76",26,26,1,10.4543548379574,11.175244580546
"77",26,26,2,8.58258994873113,11.175244580546
"78",26,26,3,8.58672617268153,11.175244580546
"79",27,27,1,12.2238908545223,11.945040032094
"80",27,27,2,8.7298988359644,11.945040032094
"81",27,27,3,8.7184071249181,11.945040032094
"82",28,28,1,8.72740610329249,11.9415302699889
"83",28,28,2,9.0666390817306,11.9415302699889
"84",28,28,3,8.68507114231809,11.9415302699889
"85",29,29,1,8.65317620589019,11.9504486362594
"86",29,29,2,8.64531008533468,11.9504486362594
"87",29,29,3,9.3002486821031,11.9504486362594
"88",30,30,1,8.69900360869877,12.0007178195618
"89",30,30,2,8.6928328150032,12.0007178195618
"90",30,30,3,8.68586620845845,12.0007178195618
"91",31,31,1,8.62873439588253,12.0071871171711
"92",31,31,2,8.58093040609646,12.0071871171711
"93",31,31,3,9.23131156335674,12.0071871171711
"94",32,32,1,8.52900385264482,11.9010217683763
"95",32,32,2,8.52074052799543,11.9010217683763
"96",32,32,3,8.49612494356987,11.9010217683763
"97",33,33,1,8.44099644369887,11.8996999687438
"98",33,33,2,8.45726128733775,11.8996999687438
"99",33,33,3,8.46117100577381,11.8996999687438
