"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.9228768923917,12.8291225775948
"2",1,1,2,28.4097324623039,12.8291225775948
"3",1,1,3,27.9102839413494,12.8291225775948
"4",2,2,1,29.1188954856358,12.7354304211612
"5",2,2,2,30.1217017813482,12.7354304211612
"6",2,2,3,27.9765276677636,12.7354304211612
"7",3,3,1,27.903774035986,12.8262939299115
"8",3,3,2,28.4047777276254,12.8262939299115
"9",3,3,3,27.8481963715774,12.8262939299115
"10",4,4,1,27.8293757801881,12.7987531604511
"11",4,4,2,29.2248832899571,12.7987531604511
"12",4,4,3,27.8411286621934,12.7987531604511
"13",5,5,1,27.4029911096796,12.2375963263166
"14",5,5,2,29.7019739094667,12.2375963263166
"15",5,5,3,27.2754229564873,12.2375963263166
"16",6,6,1,28.9871228300486,12.3550737771183
"17",6,6,2,28.1609167415265,12.3550737771183
"18",6,6,3,29.0274254036258,12.3550737771183
"19",7,7,1,26.7449972045293,11.3843280979897
"20",7,7,2,26.8108483528018,11.3843280979897
"21",7,7,3,26.6943699088207,11.3843280979897
"22",8,8,1,29.2924882937064,11.385839503421
"23",8,8,2,28.1454913570447,11.385839503421
"24",8,8,3,26.9792837056355,11.385839503421
"25",9,9,1,27.0026811037414,11.4098093507751
"26",9,9,2,26.924486481432,11.4098093507751
"27",9,9,3,26.9498360238985,11.4098093507751
"28",10,10,1,27.4435545772083,11.2795317185347
"29",10,10,2,27.1200004887836,11.2795317185347
"30",10,10,3,27.2366461910729,11.2795317185347
"31",11,11,1,27.5913397451291,11.2892065993421
"32",11,11,2,27.2986062826167,11.2892065993421
"33",11,11,3,27.2189807980028,11.2892065993421
"34",12,12,1,29.4758770340668,11.1648695436108
"35",12,12,2,28.4604380531322,11.1648695436108
"36",12,12,3,27.4506760190616,11.1648695436108
"37",13,13,1,27.3908621427401,11.1271402730774
"38",13,13,2,27.5174052613627,11.1271402730774
"39",13,13,3,27.3561839277204,11.1271402730774
"40",14,14,1,29.0832138155479,11.244270634058
"41",14,14,2,27.8275569221653,11.244270634058
"42",14,14,3,27.2651073766654,11.244270634058
"43",15,15,1,28.7273263009257,11.3445912923387
"44",15,15,2,27.5792811166783,11.3445912923387
"45",15,15,3,27.0319178775958,11.3445912923387
"46",16,16,1,28.4092077383845,11.3018513912755
"47",16,16,2,28.1566489846778,11.3018513912755
"48",16,16,3,26.7211754172746,11.3018513912755
"49",17,17,1,26.788411534089,11.4081552712557
"50",17,17,2,27.6126498307654,11.4081552712557
"51",17,17,3,26.9910495214535,11.4081552712557
"52",18,18,1,28.7193499746871,11.3913319749989
"53",18,18,2,27.2109559041434,11.3913319749989
"54",18,18,3,27.1530569178995,11.3913319749989
"55",19,19,1,27.1611020353668,11.3900306117405
"56",19,19,2,27.7893277109965,11.3900306117405
"57",19,19,3,27.0727070400353,11.3900306117405
"58",20,20,1,25.0653022625965,11.7814757096992
"59",20,20,2,27.5077677890466,11.7814757096992
"60",20,20,3,27.6564872335294,11.7814757096992
"61",21,21,1,27.502114367225,11.7878184123914
"62",21,21,2,27.9389313160522,11.7878184123914
"63",21,21,3,27.5446767795472,11.7878184123914
"64",22,22,1,28.4417945903775,11.7317387681348
"65",22,22,2,27.5282923049157,11.7317387681348
"66",22,22,3,28.0655487663633,11.7317387681348
"67",23,23,1,26.3329396774527,11.8800208587112
"68",23,23,2,27.9744561121181,11.8800208587112
"69",23,23,3,28.3990173720494,11.8800208587112
"70",24,24,1,28.4165204824289,11.9041088757467
"71",24,24,2,27.5122812614526,11.9041088757467
"72",24,24,3,27.7589493569891,11.9041088757467
"73",25,25,1,27.4057636232918,11.8954601827435
"74",25,25,2,27.5583051694765,11.8954601827435
"75",25,25,3,28.3698609209337,11.8954601827435
"76",26,26,1,27.1256535481449,11.9676312773855
"77",26,26,2,26.9238651422418,11.9676312773855
"78",26,26,3,27.6219478752338,11.9676312773855
"79",27,27,1,27.3464437014792,12.0045158023618
"80",27,27,2,27.6347140833148,12.0045158023618
"81",27,27,3,28.2396359047358,12.0045158023618
"82",28,28,1,27.4221030095482,11.9335311928061
"83",28,28,2,27.4326909302759,11.9335311928061
"84",28,28,3,27.7675756496202,11.9335311928061
"85",29,29,1,27.369660612187,11.9247623671994
"86",29,29,2,26.7418286579567,11.9247623671994
"87",29,29,3,28.3896622244775,11.9247623671994
"88",30,30,1,27.4780305471205,11.8978169554697
"89",30,30,2,27.4245658999259,11.8978169554697
"90",30,30,3,28.0195752970794,11.8978169554697
"91",31,31,1,27.5780770767799,11.8964924249638
"92",31,31,2,27.7917030143289,11.8964924249638
"93",31,31,3,29.4765912672006,11.8964924249638
"94",32,32,1,27.5495251852005,11.8853938739245
"95",32,32,2,27.5483672655817,11.8853938739245
"96",32,32,3,27.0391003927691,11.8853938739245
"97",33,33,1,25.7942327180879,12.2756849873305
"98",33,33,2,27.8181057561325,12.2756849873305
"99",33,33,3,28.9352027176159,12.2756849873305
